0,83.4229458863847,-329.3202582495287
0.0166666667,91.40837666499473,-326.93754131244833
0.0333333334,99.39380744360477,-324.55482437536796
0.0500000001,107.37923822221481,-322.1721074382876
0.0666666668,115.36466900082485,-319.7893905012072
0.0833333335,123.35009977943488,-317.40667356412683
0.1000000002,131.33553055804492,-315.02395662704646
0.1166666669,139.32096133665496,-312.6412396899661
0.1333333336,147.306392115265,-310.2585227528857
0.1500000003,155.29182289387504,-307.87580581580534
0.166666667,163.27725367248507,-305.49308887872496
0.1833333337,171.2626844510951,-303.1103719416446
0.2000000004,179.24811522970515,-300.7276550045642
0.2166666671,187.2335460083152,-298.34493806748384
0.2333333338,195.21897678692523,-295.96222113040346
0.2500000005,203.20440756553526,-293.5795041933231
0.2666666672,211.1898383441453,-291.1967872562427
0.2833333339,219.17526912275534,-288.81407031916234
0.3000000006,227.16069990136538,-286.43135338208197
0.3166666673,235.1461306799754,-284.0486364450016
0.333333334,243.13156145858545,-281.6659195079212
0.3500000007,251.1169922371955,-279.28320257084084
0.3666666674,259.1024230158055,-276.90048563376047
0.3833333341,267.08785379441554,-274.5177686966801
0.4000000008,275.07328457302555,-272.1350517595997
0.4166666675,283.05871535163556,-269.75233482251934
0.4333333342,291.04414613024557,-267.36961788543897
0.4500000009,299.0295769088556,-264.9869009483586
0.4666666676,307.0150076874656,-262.6041840112782
0.4833333343,315.0004384660756,-260.22146707419785
0.500000001,322.9858692446856,-257.8387501371175
0.5166666677,330.97130002329567,-255.45603320003707
0.5333333344,338.9567308019057,-253.07331626295667
0.5500000010999999,346.9421615805157,-250.69059932587626
0.5666666678,354.92759235912575,-248.30788238879586
0.5833333345,362.9130231377358,-245.92516545171546
0.6000000012,370.89845391634583,-243.54244851463505
0.6166666678999999,378.88388469495584,-241.15973157755465
0.6333333346,386.8693154735659,-238.77701464047425
0.6500000013,394.85474625217597,-236.39429770339385
0.666666668,402.840177030786,-234.01158076631344
0.6833333346999999,410.825607809396,-231.62886382923304
0.7000000014,418.81103858800606,-229.24614689215264
0.7166666681,426.7964693666161,-226.86342995507223
0.7333333348,434.78190014522613,-224.48071301799183
0.7500000014999999,442.76733092383614,-222.09799608091143
0.7666666682,450.7527617024462,-219.71527914383103
0.7833333349,458.7381924810563,-217.33256220675062
0.8000000016,466.7236232596663,-214.94984526967022
0.8166666682999999,474.7090540382763,-212.56712833258982
0.833333335,482.69448481688636,-210.18441139550941
0.8500000017,490.6799155954964,-207.801694458429
0.8666666684,498.66534637410643,-205.4189775213486
0.8833333350999999,506.65077715271644,-203.0362605842682
0.9000000018,514.6362079313265,-200.6535436471878
0.9166666685,522.6216387099365,-198.2708267101074
0.9333333352,530.6070694885465,-195.888109773027
0.9500000018999999,538.5925002671564,-193.5053928359466
0.9666666686,546.5779310457665,-191.1226758988662
0.9833333353,554.5633618243766,-188.7399589617858
1.000000002,562.5487926029865,-186.35724202470539
1.0166666686999999,570.5342233815965,-183.97452508762498
1.0333333354,578.5196541602065,-181.59180815054455
1.0500000021,586.5050849388165,-179.20909121346415
1.0666666688,594.4905157174264,-176.82637427638375
1.0833333354999999,602.4759464960364,-174.44365733930334
1.1000000021999998,610.4613772746463,-172.06094040222294
1.1166666689,618.4468080532564,-169.6782234651425
1.1333333356,626.4322388318664,-167.2955065280621
1.1500000022999999,634.4176696104763,-164.9127895909817
1.166666669,642.4031003890864,-162.53007265390127
1.1833333357,650.3885311676963,-160.14735571682087
1.2000000024,658.3739619463063,-157.76463877974047
1.2166666690999999,666.3593927249162,-155.38192184266006
1.2333333357999998,674.3448235035262,-152.99920490557966
1.2500000025,682.3302542821363,-150.61648796849923
1.2666666692,690.3156850607462,-148.23377103141883
1.2833333358999999,698.3011158393562,-145.85105409433842
1.3000000026,706.2865466179662,-143.468337157258
1.3166666693,714.2719773965762,-141.0856202201776
1.333333336,722.2574081751861,-138.70290328309719
1.3500000026999999,730.2428389537961,-136.32018634601678
1.3666666693999998,738.228269732406,-133.93746940893638
1.3833333361,746.2137005110161,-131.55475247185595
1.4000000028,754.199131289626,-129.17203553477555
