0,32.691809261683375,147.04205804737285
0.0166666667,20.273963382138376,158.1584820497558
0.0333333334,7.856117502593378,169.27490605213876
0.0500000001,-4.561728376951621,180.39133005452172
0.0666666668,-16.97957425649662,191.50775405690467
0.0833333335,-29.397420136041617,202.62417805928763
0.1000000002,-41.815266015586616,213.7406020616706
0.1166666669,-54.233111895131614,224.85702606405354
0.1333333336,-66.65095777467661,235.9734500664365
0.1500000003,-79.06880365422161,247.08987406881946
0.166666667,-91.48664953376661,258.2062980712024
0.1833333337,-103.90449541331161,269.3227220735854
0.2000000004,-116.3223412928566,280.4391460759684
0.2166666671,-128.7401871724016,291.55557007835137
0.2333333338,-141.15803305194657,302.67199408073435
0.2500000005,-153.57587893149156,313.78841808311734
0.2666666672,-165.99372481103654,324.9048420855003
0.2833333339,-178.41157069058153,336.0212660878833
0.3000000006,-190.8294165701265,347.1376900902663
0.3166666673,-203.2472624496715,358.2541140926493
0.333333334,-215.66510832921648,369.37053809503226
0.3500000007,-228.08295420876146,380.48696209741524
0.3666666674,-240.50080008830645,391.60338609979823
0.3833333341,-252.91864596785143,402.7198101021812
0.4000000008,-265.3364918473964,413.8362341045642
0.4166666675,-277.7543377269414,424.9526581069472
0.4333333342,-290.1721836064864,436.06908210933017
0.4500000009,-302.59002948603137,447.18550611171315
0.4666666676,-315.00787536557635,458.30193011409614
0.4833333343,-327.42572124512134,469.4183541164791
0.500000001,-339.8435671246663,480.5347781188621
0.5166666677,-352.26141300421136,491.6512021212451
0.5333333344,-364.67925888375635,502.767626123628
0.5500000010999999,-377.09710476330133,513.884050126011
0.5666666678,-389.5149506428464,525.000474128394
0.5833333345,-401.9327965223914,536.116898130777
0.6000000012,-414.3506424019364,525.0004741283941
0.6166666678999999,-426.7684882814814,513.8840501260112
0.6333333346,-439.1863341610264,502.7676261236282
0.6500000013,-451.60418004057146,491.6512021212452
0.666666668,-464.02202592011645,480.5347781188623
0.6833333346999999,-476.43987179966143,469.41835411647935
0.7000000014,-488.8577176792065,458.30193011409636
0.7166666681,-501.2755635587515,447.1855061117134
0.7333333348,-513.6934094382965,436.06908210933045
0.7500000014999999,-526.1112553178415,424.9526581069475
0.7666666682,-538.5291011973866,413.83623410456454
0.7833333349,-550.9469470769317,402.71981010218155
0.8000000016,-563.3647929564767,391.6033860997986
0.8166666682999999,-575.7826388360216,380.4869620974157
0.833333335,-588.2004847155667,369.3705380950327
0.8500000017,-600.6183305951118,358.25411409264973
0.8666666684,-613.0361764746568,347.1376900902668
0.8833333350999999,-625.4540223542018,336.0212660878839
0.9000000018,-637.8718682337469,324.9048420855009
0.9166666685,-650.289714113292,313.7884180831179
0.9333333352,-662.707559992837,302.671994080735
0.9500000018999999,-675.125405872382,291.55557007835205
0.9666666686,-687.5432517519271,280.43914607596906
0.9833333353,-699.9610976314722,269.3227220735861
1.000000002,-712.3789435110172,258.20629807120315
1.0166666686999999,-724.7967893905621,247.08987406882022
1.0333333353999998,-731.0057123303346,241.53166206762876
1.0500000021,-737.2146352701072,235.9734500664372
1.0666666688,-743.4235582098797,230.41523806524575
1.0833333354999999,-749.6324811496522,224.85702606405428
1.1000000021999998,-755.8414040894247,219.29881406286282
1.1166666688999998,-762.0503270291972,213.74060206167135
1.1333333356,-768.2592499689698,208.1823900604798
1.1500000022999999,-774.4681729087423,202.62417805928834
1.1666666689999998,-780.6770958485148,197.06596605809688
1.1833333357,-786.8860187882874,191.50775405690533
