0,2.3733718036673963,368.97951965313405
0.0166666667,14.587141419523661,357.6392546359629
0.0333333334,26.800911035379926,346.2989896187918
0.0500000001,39.01468065123619,334.95872460162064
0.0666666668,51.228450267092455,323.6184595844495
0.0833333335,63.44221988294872,312.2781945672784
0.1000000002,75.65598949880498,300.93792955010724
0.1166666669,87.86975911466125,289.5976645329361
0.1333333336,100.08352873051751,278.257399515765
0.1500000003,112.29729834637378,266.91713449859384
0.166666667,124.51106796223004,255.5768694814227
0.1833333337,136.7248375780863,244.23660446425157
0.2000000004,148.93860719394257,232.89633944708044
0.2166666671,161.15237680979885,221.5560744299093
0.2333333338,173.36614642565513,210.21580941273817
0.2500000005,185.5799160415114,198.87554439556703
0.2666666672,197.7936856573677,187.5352793783959
0.2833333339,210.00745527322397,176.19501436122476
0.3000000006,222.22122488908025,164.85474934405363
0.3166666673,234.43499450493653,153.5144843268825
0.333333334,246.6487641207928,142.17421930971136
0.3500000007,258.8625337366491,130.83395429254023
0.3666666674,271.07630335250536,119.4936892753691
0.3833333341,283.29007296836164,108.15342425819799
0.4000000008,295.5038425842179,96.81315924102687
0.4166666675,307.7176122000742,85.47289422385575
0.4333333342,319.9313818159305,74.13262920668463
0.4500000009,332.14515143178676,62.7923641895135
0.4666666676,344.35892104764304,51.45209917234237
0.4833333343,356.5726906634993,40.111834155171245
0.500000001,368.7864602793556,28.771569138000118
0.5166666677,381.0002298952119,17.431304120828955
0.5333333344,393.2139995110681,6.091039103657867
0.5500000010999999,405.4277691269243,-5.2492259135132215
0.5666666678,417.6415387427806,-16.589490930684384
0.5833333345,429.8553083586369,-27.929755947855547
0.6000000012,442.0690779744931,-39.27002096502663
0.6166666678999999,454.2828475903493,-50.61028598219772
0.6333333346,466.4966172062056,-61.950550999368886
0.6500000013,478.7103868220619,-73.29081601654005
0.666666668,490.9241564379181,-84.63108103371114
0.6833333346999999,503.1379260537743,-95.97134605088223
0.7000000014,515.3516956696307,-107.3116110680534
0.7166666681,527.565465285487,-118.65187608522456
0.7333333348,539.7792349013432,-129.99214110239564
0.7500000014999999,551.9930045171994,-141.3324061195667
0.7666666682,564.2067741330558,-152.67267113673788
0.7833333349,576.4205437489121,-164.01293615390904
0.8000000016,588.6343133647683,-175.35320117108012
0.8166666682999999,600.8480829806246,-186.6934661882512
0.833333335,613.0618525964809,-198.03373120542236
0.8500000017,625.2756222123372,-209.37399622259352
0.8666666684,637.4893918281934,-220.7142612397646
0.8833333350999999,649.7031614440497,-232.05452625693567
0.9000000018,661.916931059906,-243.39479127410684
0.9166666685,674.1307006757623,-254.735056291278
0.9333333352,686.3444702916186,-266.0753213084491
0.9500000018999999,698.5582399074748,-277.41558632562015
0.9666666686,710.7720095233311,-288.75585134279135
0.9833333353,722.9857791391875,-300.09611635996254
1.000000002,735.1995487550437,-311.4363813771336
1.0166666686999999,747.4133183708999,-322.7766463943047
1.0333333354,759.6270879867562,-334.11691141147594
1.0500000021,771.8408576026125,-345.457176428647
1.0666666688,784.0546272184687,-356.7974414458181
1.0833333354999999,796.2683968343249,-368.1377064629892
1.1000000021999998,808.4821664501811,-379.47797148016025
1.1166666689,820.6959360660375,-390.8182364973315
1.1333333356,832.9097056818937,-402.1585015145026
1.1500000022999999,845.1234752977499,-413.49876653167365
1.166666669,857.3372449136062,-424.8390315488449
1.1833333357,869.5510145294625,-436.179296566016
1.2000000024,881.7647841453187,-447.51956158318706
1.2166666690999999,893.9785537611749,-458.85982660035813
1.2333333357999998,906.1923233770311,-470.2000916175292
1.2500000025,918.4060929928875,-481.54035663470046
1.2666666692,930.6198626087437,-492.88062165187154
1.2833333358999999,942.8336322245999,-504.2208866690426
1.3000000026,955.0474018404562,-515.5611516862139
1.3166666693,942.8336322246,-526.9014167033849
1.333333336,930.6198626087438,-538.241681720556
1.3500000026999999,918.4060929928876,-526.9014167033849
1.3666666693999998,906.1923233770314,-515.5611516862139
1.3833333361,893.978553761175,-504.2208866690426
1.4000000028,881.7647841453188,-492.88062165187154
1.4166666694999999,869.5510145294626,-481.54035663470046
1.4333333362,857.3372449136062,-470.2000916175292
1.4500000029,845.12347529775,-458.85982660035813
1.4666666696,832.9097056818938,-447.51956158318706
1.4833333362999999,820.6959360660376,-436.179296566016
1.5000000029999998,808.4821664501814,-424.8390315488449
1.5166666697,796.268396834325,-413.49876653167365
1.5333333364,784.0546272184688,-402.1585015145026
1.5500000030999999,771.8408576026126,-390.8182364973315
1.5666666698,759.6270879867562,-379.47797148016025
1.5833333365,747.4133183709,-368.1377064629892
1.6000000032,735.1995487550438,-356.7974414458181
1.6166666698999999,722.9857791391876,-345.457176428647
1.6333333365999998,710.7720095233313,-334.11691141147594
1.6500000033,698.558239907475,-322.7766463943047
1.66666667,686.3444702916188,-311.4363813771336
1.6833333366999998,674.1307006757626,-300.09611635996254
1.7000000034,661.9169310599062,-288.7558513427913
1.7166666701,649.70316144405,-277.4155863256202
1.7333333368,637.4893918281938,-266.07532130844913
1.7500000034999998,625.2756222123376,-254.73505629127806
1.7666666701999998,613.0618525964813,-243.39479127410698
1.7833333369,600.848082980625,-232.05452625693573
