0,104.12517951056361,319.16306451521814
0.0166666667,95.96049793046107,333.6928874179387
0.0333333334,87.79581635035854,348.2227103206593
0.0500000001,79.631134770256,362.7525332233799
0.0666666668,71.46645319015346,377.28235612610047
0.0833333335,63.30177161005091,391.81217902882105
0.1000000002,55.13709002994837,406.34200193154163
0.1166666669,46.97240844984582,420.8718248342622
0.1333333336,38.80772686974328,435.4016477369828
0.1500000003,30.64304528964073,449.9314706397034
0.166666667,22.478363709538186,464.46129354242396
0.1833333337,14.313682129435643,478.99111644514454
0.2000000004,6.149000549333099,493.5209393478651
0.2166666671,-2.0156810307694446,508.0507622505857
0.2333333338,-10.180362610871988,522.5805851533063
0.2500000005,-18.345044190974534,537.1104080560268
0.2666666672,-26.509725771077083,522.5805851533063
0.2833333339,-34.67440735117963,508.0507622505857
0.3000000006,-42.83908893128218,493.5209393478651
0.3166666673,-51.00377051138473,478.99111644514454
0.333333334,-59.16845209148728,464.46129354242396
0.3500000007,-67.33313367158983,449.9314706397034
0.3666666674,-75.49781525169239,435.4016477369828
0.3833333341,-83.66249683179494,420.8718248342622
0.4000000008,-91.82717841189749,406.34200193154163
0.4166666675,-99.99185999200004,391.81217902882105
0.4333333342,-108.1565415721026,377.28235612610047
0.4500000009,-116.32122315220515,362.7525332233799
0.4666666676,-124.4859047323077,348.2227103206593
0.4833333343,-132.65058631241024,333.6928874179387
0.500000001,-140.8152678925128,319.16306451521814
0.5166666677,-148.97994947261537,304.6332416124975
0.5333333344,-157.1446310527179,290.103418709777
0.5500000010999999,-165.30931263282042,275.57359580705645
0.5666666678,-173.473994212923,261.0437729043358
0.5833333345,-181.63867579302558,246.5139500016152
0.6000000012,-189.8033573731281,231.98412709889467
0.6166666678999999,-197.96803895323063,217.45430419617415
0.6333333346,-206.1327205333332,202.92448129345354
0.6500000013,-214.2974021134358,188.39465839073293
0.666666668,-222.46208369353832,173.8648354880124
0.6833333346999999,-230.62676527364084,159.33501258529188
0.7000000014,-238.79144685374342,144.80518968257127
0.7166666681,-246.956128433846,130.27536677985066
0.7333333348,-255.12081001394853,115.74554387713015
0.7500000014999999,-263.28549159405105,101.21572097440963
0.7666666682,-271.45017317415363,86.68589807168902
0.7833333349,-279.6148547542562,72.15607516896841
0.8000000016,-287.77953633435874,57.6262522662479
0.8166666682999999,-295.94421791446126,43.09642936352739
0.833333335,-304.10889949456384,28.56660646080678
0.8500000017,-312.2735810746664,14.03678355808617
0.8666666684,-320.43826265476895,-0.49303934463434196
0.8833333350999999,-328.6029442348715,-15.022862247354855
0.9000000018,-336.76762581497405,-29.552685150075465
0.9166666685,-344.93230739507663,-44.08250805279607
0.9333333352,-353.09698897517916,-58.61233095551658
0.9500000018999999,-361.2616705552817,-73.1421538582371
0.9666666686,-369.42635213538426,-87.6719767609577
0.9833333353,-377.59103371548684,-102.20179966367832
1.000000002,-385.75571529558937,-116.73162256639883
1.0166666686999999,-393.9203968756919,-131.26144546911934
1.0333333354,-402.08507845579453,-145.79126837184003
1.0500000021,-410.24976003589705,-160.32109127456056
1.0666666688,-418.4144416159996,-174.85091417728108
1.0833333354999999,-426.5791231961021,-189.3807370800016
1.1000000021999998,-434.7438047762046,-203.91055998272213
1.1166666689,-442.90848635630726,-218.44038288544283
1.1333333356,-451.0731679364098,-232.97020578816336
1.1500000022999999,-459.2378495165123,-247.50002869088388
1.166666669,-467.40253109661495,-262.0298515936046
1.1833333357,-475.5672126767175,-276.5596744963251
1.2000000024,-483.73189425682,-291.0894973990456
1.2166666690999999,-491.8965758369225,-305.61932030176615
1.2333333357999998,-500.06125741702505,-320.1491432044867
1.2500000025,-508.2259389971277,-334.6789661072074
1.2666666692,-516.3906205772302,-349.2087890099279
1.2833333358999999,-524.5553021573327,-363.7386119126484
1.3000000026,-532.7199837374353,-378.2684348153691
1.3166666693,-540.8846653175378,-392.79825771808964
1.333333336,-549.0493468976404,-407.32808062081017
1.3500000026999999,-557.2140284777429,-421.8579035235307
1.3666666693999998,-565.3787100578454,-436.3877264262512
1.3833333361,-573.543391637948,-450.9175493289719
1.4000000028,-581.7080732180506,-465.44737223169244
1.4166666694999999,-589.8727547981531,-479.97719513441297
1.4333333362,-598.0374363782557,-494.50701803713366
1.4500000029,-606.2021179583583,-509.0368409398542
1.4666666696,-614.3667995384608,-523.5666638425747
1.4833333362999999,-622.5314811185633,-538.0964867452952
1.5000000029999998,-630.6961626986658,-523.5666638425747
1.5166666697,-638.8608442787685,-509.036840939854
1.5333333364,-647.025525858871,-494.5070180371335
1.5500000030999999,-655.1902074389735,-479.97719513441297
1.5666666698,-663.3548890190762,-465.44737223169227
1.5833333365,-671.5195705991787,-450.91754932897175
1.6000000032,-679.6842521792812,-436.3877264262512
1.6166666698999999,-687.8489337593837,-421.8579035235307
1.6333333365999998,-696.0136153394863,-407.32808062081017
1.6500000033,-704.1782969195889,-392.7982577180895
1.66666667,-712.3429784996914,-378.26843481536895
1.6833333366999998,-720.5076600797939,-363.7386119126484
1.7000000034,-728.6723416598966,-349.2087890099277
1.7166666701,-736.8370232399991,-334.6789661072072
1.7333333368,-745.0017048201016,-320.1491432044867
1.7500000035,-753.1663864002043,-305.619320301766
1.7666666702,-761.3310679803068,-291.08949739904546
1.7833333369,-769.4957495604093,-276.55967449632493
1.8000000036000001,-777.660431140512,-262.02985159360423
1.8166666703,-785.8251127206145,-247.5000286908837
1.833333337,-793.989794300717,-232.97020578816318
1.8500000037,-802.1544758808195,-218.44038288544266
1.8666666704,-810.319157460922,-203.91055998272213
