0,-57.4287469945848,354.3854637364857
0.0166666667,-65.73561038738377,353.7217881413351
0.0333333334,-74.04247378018275,353.0581125461845
0.0500000001,-82.34933717298172,352.39443695103387
0.0666666668,-90.6562005657807,351.73076135588326
0.0833333335,-98.96306395857967,351.06708576073265
0.1000000002,-107.26992735137864,350.40341016558205
0.1166666669,-115.57679074417761,349.73973457043144
0.1333333336,-123.88365413697659,349.07605897528083
0.1500000003,-132.19051752977555,348.4123833801302
0.166666667,-140.4973809225745,347.7487077849796
0.1833333337,-148.80424431537347,347.085032189829
0.2000000004,-157.11110770817243,346.4213565946784
0.2166666671,-165.41797110097139,345.7576809995278
0.2333333338,-173.72483449377035,345.0940054043772
0.2500000005,-182.0316978865693,344.4303298092266
0.2666666672,-190.33856127936826,343.76665421407597
0.2833333339,-198.64542467216722,343.10297861892536
0.3000000006,-206.95228806496618,342.43930302377476
0.3166666673,-215.25915145776514,341.77562742862415
0.333333334,-223.5660148505641,341.11195183347354
0.3500000007,-231.87287824336306,340.44827623832293
0.3666666674,-240.17974163616202,339.7846006431723
0.3833333341,-248.48660502896098,339.1209250480217
0.4000000008,-256.79346842175994,338.4572494528711
0.4166666675,-265.1003318145589,337.7935738577205
0.4333333342,-273.40719520735786,337.1298982625699
0.4500000009,-281.7140586001568,336.4662226674193
0.4666666676,-290.0209219929558,335.8025470722687
0.4833333343,-298.32778538575474,335.1388714771181
0.500000001,-306.6346487785537,334.47519588196747
0.5166666677,-314.9415121713527,333.8115202868168
0.5333333344,-323.2483755641517,333.1478446916662
0.5500000010999999,-331.55523895695063,332.4841690965156
0.5666666678,-339.86210234974965,331.8204935013649
0.5833333345,-348.16896574254866,331.15681790621426
0.6000000012,-356.4758291353476,330.49314231106365
0.6166666678999999,-364.7826925281466,329.82946671591304
0.6333333346,-373.0895559209456,329.1657911207624
0.6500000013,-381.3964193137446,328.5021155256117
0.666666668,-389.7032827065436,327.8384399304611
0.6833333346999999,-398.01014609934253,327.1747643353105
0.7000000014,-406.31700949214155,326.51108874015983
0.7166666681,-414.62387288494057,325.84741314500917
0.7333333348,-422.9307362777395,325.18373754985856
0.7500000014999999,-431.2375996705385,324.52006195470796
0.7666666682,-439.5444630633375,323.8563863595573
0.7833333349,-447.8513264561365,323.1927107644066
0.8000000016,-456.1581898489355,322.529035169256
0.8166666682999999,-464.46505324173444,321.8653595741054
0.833333335,-472.77191663453345,321.20168397895475
0.8500000017,-481.07878002733247,320.5380083838041
0.8666666684,-489.38564342013143,319.8743327886535
0.8833333350999999,-497.6925068129304,319.21065719350287
0.9000000018,-505.9993702057294,318.5469815983522
0.9166666685,-514.3062335985284,317.88330600320154
0.9333333352,-522.6130969913273,317.21963040805093
0.9500000018999999,-530.9199603841263,316.5559548129003
0.9666666686,-539.2268237769252,315.89227921774966
0.9833333353,-547.5336871697242,315.228603622599
1.000000002,-555.8405505625232,314.5649280274484
1.0166666686999999,-564.1474139553221,313.9012524322978
1.0333333354,-572.4542773481212,313.2375768371471
1.0500000021,-580.7611407409202,312.5739012419965
1.0666666688,-589.0680041337191,311.9102256468459
1.0833333354999999,-597.3748675265181,311.2465500516953
1.1000000021999998,-605.681730919317,310.5828744565447
1.1166666689,-613.9885943121161,309.919198861394
1.1333333356,-622.2954577049151,309.2555232662434
1.1500000022999999,-630.602321097714,308.5918476710928
1.166666669,-638.9091844905131,307.92817207594214
1.1833333357,-647.2160478833121,307.26449648079154
1.2000000024,-655.522911276111,306.6008208856409
1.2166666690999999,-663.82977466891,305.9371452904903
1.2333333357999998,-672.1366380617089,305.2734696953397
1.2500000024999998,-680.4435014545079,304.6097941001891
1.2666666692,-688.750364847307,303.94611850503844
1.2833333358999999,-697.0572282401059,303.28244290988783
1.3000000025999998,-705.3640916329049,302.6187673147372
1.3166666693,-713.670955025704,301.95509171958656
1.333333336,-721.9778184185029,301.29141612443595
1.3500000026999999,-730.2846818113019,300.62774052928535
1.3666666693999998,-738.5915452041008,299.96406493413474
1.3833333360999998,-746.8984085968998,299.30038933898413
