0,222.42242429079488,-268.67801601300016
0.0166666667,209.53887919975313,-258.10484029441955
0.0333333334,196.65533410871137,-247.5316645758389
0.0500000001,183.77178901766962,-236.95848885725826
0.0666666668,170.88824392662787,-226.38531313867762
0.0833333335,158.0046988355861,-215.81213742009697
0.1000000002,145.12115374454436,-205.23896170151633
0.1166666669,132.2376086535026,-194.6657859829357
0.1333333336,119.35406356246087,-184.09261026435505
0.1500000003,106.47051847141913,-173.5194345457744
0.166666667,93.58697338037739,-162.94625882719376
0.1833333337,80.70342828933565,-152.37308310861312
0.2000000004,67.81988319829391,-141.79990739003247
0.2166666671,54.93633810725217,-131.22673167145183
0.2333333338,42.05279301621043,-120.6535559528712
0.2500000005,29.169247925168687,-110.08038023429057
0.2666666672,16.285702834126944,-99.50720451570994
0.2833333339,3.4021577430852012,-88.93402879712932
0.3000000006,-9.481387347956542,-78.36085307854869
0.3166666673,-22.364932438998284,-67.78767735996806
0.333333334,-35.24847753004003,-57.21450164138742
0.3500000007,-48.132022621081774,-46.641325922806786
0.3666666674,-61.01556771212351,-36.06815020422615
0.3833333341,-73.89911280316525,-25.494974485645514
0.4000000008,-86.78265789420699,-14.92179876706488
0.4166666675,-99.66620298524873,-4.348623048484246
0.4333333342,-112.54974807629047,6.224552670096388
0.4500000009,-125.43329316733221,16.797728388677022
0.4666666676,-138.31683825837396,27.370904107257658
0.4833333343,-151.20038334941572,37.944079825838294
0.500000001,-164.08392844045747,48.51725554441893
0.5166666677,-176.96747353149925,59.0904312629996
0.5333333344,-189.85101862254095,69.6636069815802
0.5500000010999999,-202.73456371358265,80.2367827001608
0.5666666678,-215.61810880462443,90.80995841874147
0.5833333345,-228.5016538956662,101.38313413732214
0.6000000012,-241.3851989867079,111.95630985590275
0.6166666678999999,-254.2687440777496,122.52948557448335
0.6333333346,-267.1522891687914,133.10266129306402
0.6500000013,-280.0358342598332,143.6758370116447
0.666666668,-292.9193793508749,154.24901273022527
0.6833333346999999,-305.8029244419166,164.82218844880586
0.7000000014,-318.6864695329584,175.39536416738653
0.7166666681,-331.57001462400024,185.9685398859672
0.7333333348,-344.45355971504193,196.5417156045478
0.7500000014999999,-357.33710480608363,207.11489132312838
0.7666666682,-370.22064989712544,217.68806704170905
0.7833333349,-383.10419498816725,228.26124276028972
0.8000000016,-395.98774007920895,238.8344184788703
0.8166666682999999,-408.87128517025064,249.4075941974509
0.833333335,-421.75483026129245,259.98076991603153
0.8500000017,-434.63837535233426,270.5539456346122
0.8666666684,-447.52192044337596,281.1271213531928
0.8833333350999999,-460.40546553441766,291.70029707177343
0.9000000018,-473.28901062545947,302.2734727903541
0.9166666685,-486.1725557165013,312.8466485089348
0.9333333352,-499.056100807543,323.4198242275154
0.9500000018999999,-511.9396458985847,333.992999946096
0.9666666686,-524.8231909896265,344.5661756646767
0.9833333353,-537.7067360806683,355.13935138325735
1.000000002,-550.59028117171,365.71252710183796
1.0166666686999999,-563.4738262627517,376.2857028204186
1.0333333354,-576.3573713537936,386.8588785389993
1.0500000021,-589.2409164448353,397.4320542575799
1.0666666688,-602.124461535877,408.00522997616054
1.0833333354999999,-615.0080066269187,418.57840569474115
1.1000000021999998,-627.8915517179604,429.15158141332176
1.1166666689,-640.7750968090023,439.7247571319025
1.1333333356,-653.658641900044,450.2979328504831
1.1500000022999999,-666.5421869910857,460.8711085690637
1.166666669,-679.4257320821276,471.44428428764445
1.1833333357,-692.3092771731693,482.01746000622506
1.2000000024,-705.192822264211,492.5906357248057
1.2166666690999999,-718.0763673552527,503.1638114433863
1.2333333357999998,-730.9599124462944,513.7369871619669
1.2500000025,-743.8434575373363,524.3101628805476
1.2666666692,-756.727002628378,534.8833385991283
1.2833333358999999,-769.6105477194197,524.3101628805476
1.3000000026,-782.4940928104617,513.7369871619669
1.3166666693,-795.3776379015034,503.1638114433863
1.333333336,-808.2611829925451,492.5906357248057
1.3500000026999999,-821.1447280835868,482.01746000622506
1.3666666693999998,-834.0282731746285,471.44428428764445
1.3833333361,-846.9118182656704,460.8711085690637
1.4000000028,-859.7953633567121,450.2979328504831
1.4166666694999999,-872.6789084477538,439.7247571319025
1.4333333362,-885.5624535387957,429.15158141332176
1.4500000029,-898.4459986298374,418.57840569474115
1.4666666696,-911.3295437208791,408.00522997616054
1.4833333362999999,-924.2130888119208,397.4320542575799
1.5000000029999998,-937.0966339029625,386.8588785389993
1.5166666697,-949.9801789940044,376.2857028204186
1.5333333364,-937.0966339029627,365.71252710183796
1.5500000030999999,-924.213088811921,355.13935138325735
1.5666666698,-911.3295437208792,344.5661756646766
1.5833333365,-898.4459986298375,333.992999946096
1.6000000032,-885.5624535387958,323.4198242275154
1.6166666698999999,-872.6789084477541,312.8466485089348
1.6333333365999998,-859.7953633567124,302.27347279035416
1.6500000033,-846.9118182656706,291.70029707177343
1.66666667,-834.0282731746289,281.1271213531928
1.6833333366999998,-821.1447280835872,270.5539456346122
1.7000000034,-808.2611829925454,259.9807699160315
1.7166666701,-795.3776379015037,249.40759419745086
1.7333333368,-782.494092810462,238.83441847887025
1.7500000034999998,-769.6105477194203,228.26124276028963
1.7666666701999998,-756.7270026283786,217.68806704170902
1.7833333369,-743.8434575373368,207.11489132312826
1.8000000036,-730.9599124462951,196.54171560454765
1.8166666702999998,-718.0763673552534,185.96853988596703
1.833333337,-705.1928222642116,175.39536416738628
1.8500000037,-692.3092771731699,164.82218844880566
1.8666666704,-679.4257320821282,154.24901273022505
1.8833333370999998,-666.5421869910865,143.67583701164443
1.9000000037999998,-653.6586419000448,133.10266129306382
1.9166666705,-640.775096809003,122.52948557448308
1.9333333372,-627.8915517179613,111.95630985590248
1.9500000038999998,-615.0080066269196,101.38313413732187
1.9666666706,-602.1244615358778,90.80995841874113
