0,-396.2093326016329,-1.863362760283053
0.0166666667,-394.22349517758863,14.684574531541386
0.0333333334,-392.23765775354434,31.232511823365826
0.0500000001,-390.25182032950005,47.780449115190265
0.0666666668,-388.26598290545576,64.3283864070147
0.0833333335,-386.28014548141147,80.87632369883914
0.1000000002,-384.2943080573672,97.42426099066358
0.1166666669,-382.3084706333229,113.97219828248802
0.1333333336,-380.3226332092786,130.52013557431246
0.1500000003,-378.3367957852343,147.0680728661369
0.166666667,-376.35095836119,163.61601015796134
0.1833333337,-374.3651209371457,180.16394744978578
0.2000000004,-372.3792835131014,196.71188474161022
0.2166666671,-370.39344608905714,213.25982203343466
0.2333333338,-368.40760866501284,229.8077593252591
0.2500000005,-366.42177124096855,246.35569661708354
0.2666666672,-364.43593381692426,262.903633908908
0.2833333339,-362.45009639287997,279.4515712007324
0.3000000006,-360.4642589688357,295.99950849255686
0.3166666673,-358.4784215447914,312.5474457843813
0.333333334,-356.4925841207471,329.09538307620574
0.3500000007,-354.5067466967028,345.6433203680302
0.3666666674,-352.5209092726585,362.1912576598546
0.3833333341,-350.5350718486142,378.73919495167905
0.4000000008,-348.54923442456993,395.2871322435035
0.4166666675,-346.56339700052564,411.83506953532793
0.4333333342,-344.57755957648135,428.38300682715237
0.4500000009,-342.59172215243706,444.9309441189768
0.4666666676,-340.60588472839277,461.47888141080125
0.4833333343,-338.6200473043485,478.0268187026257
0.500000001,-336.6342098803042,494.57475599445013
0.5166666677,-334.6483724562599,511.1226932862746
0.5333333344,-332.6625350322156,527.670630578099
0.5500000010999999,-330.6766976081713,511.1226932862746
0.5666666678,-328.690860184127,494.57475599445013
0.5833333345,-326.7050227600827,478.02681870262563
0.6000000012,-324.71918533603844,461.47888141080125
0.6166666678999999,-322.73334791199414,444.93094411897687
0.6333333346,-320.74751048794985,428.38300682715237
0.6500000013,-318.76167306390556,411.8350695353279
0.666666668,-316.77583563986127,395.2871322435035
0.6833333346999999,-314.789998215817,378.7391949516791
0.7000000014,-312.8041607917727,362.1912576598546
0.7166666681,-310.8183233677284,345.6433203680301
0.7333333348,-308.8324859436841,329.09538307620574
0.7500000014999999,-306.8466485196398,312.54744578438135
0.7666666682,-304.8608110955955,295.99950849255686
0.7833333349,-302.87497367155123,279.45157120073236
0.8000000016,-300.88913624750694,262.903633908908
0.8166666682999999,-298.90329882346265,246.3556966170836
0.833333335,-296.91746139941836,229.8077593252591
0.8500000017,-294.93162397537407,213.2598220334346
0.8666666684,-292.9457865513298,196.71188474161022
0.8833333350999999,-290.9599491272855,180.16394744978584
0.9000000018,-288.9741117032412,163.61601015796134
0.9166666685,-286.9882742791969,147.06807286613684
0.9333333352,-285.0024368551526,130.52013557431246
0.9500000018999999,-283.0165994311083,113.97219828248808
0.9666666686,-281.030762007064,97.42426099066358
0.9833333353,-279.04492458301974,80.87632369883909
1.000000002,-277.05908715897544,64.3283864070147
1.0166666686999999,-275.07324973493115,47.78044911519032
1.0333333354,-273.08741231088686,31.232511823365716
1.0500000021,-271.10157488684257,14.684574531541333
1.0666666688,-269.1157374627983,-1.8633627602830494
1.0833333354999999,-267.129900038754,-18.411300052107432
1.1000000021999998,-265.1440626147097,-34.95923734393182
1.1166666689,-263.1582251906654,-51.50717463575643
1.1333333356,-261.1723877666211,-68.05511192758081
1.1500000022999999,-259.1865503425768,-84.6030492194052
1.166666669,-257.20071291853253,-101.1509865112298
1.1833333357,-255.21487549448824,-117.69892380305419
1.2000000024,-253.22903807044395,-134.24686109487857
1.2166666690999999,-251.24320064639966,-150.79479838670295
1.2333333357999998,-249.25736322235537,-167.34273567852733
1.2500000025,-247.27152579831105,-183.89067297035194
1.2666666692,-245.28568837426675,-200.43861026217633
1.2833333358999999,-243.29985095022246,-216.9865475540007
1.3000000026,-241.31401352617814,-233.53448484582532
1.3166666693,-239.32817610213385,-250.0824221376497
1.333333336,-237.34233867808956,-266.6303594294741
1.3500000026999999,-235.35650125404527,-283.17829672129847
1.3666666693999998,-233.37066383000098,-299.72623401312285
1.3833333361,-231.38482640595666,-316.27417130494746
1.4000000028,-229.39898898191237,-332.82210859677184
1.4166666695,-227.41315155786805,-349.37004588859645
1.4333333362,-225.42731413382376,-365.91798318042083
1.4500000029,-223.44147670977947,-382.4659204722452
1.4666666696,-221.45563928573517,-399.0138577640696
1.4833333362999999,-219.46980186169088,-415.561795055894
1.500000003,-217.48396443764656,-432.1097323477186
1.5166666697,-215.49812701360227,-448.657669639543
1.5333333364,-213.51228958955798,-465.20560693136736
1.5500000031,-211.52645216551366,-481.75354422319197
