0,-63.06819383148104,390.3079870971851
0.0166666667,-71.3129732611012,389.0963531264108
0.0333333334,-79.55775269072137,387.8847191556365
0.0500000001,-87.80253212034154,386.6730851848622
0.0666666668,-96.0473115499617,385.4614512140879
0.0833333335,-104.29209097958187,384.2498172433136
0.1000000002,-112.53687040920204,383.0381832725393
0.1166666669,-120.7816498388222,381.826549301765
0.1333333336,-129.02642926844237,380.6149153309907
0.1500000003,-137.27120869806254,379.4032813602164
0.166666667,-145.5159881276827,378.1916473894421
0.1833333337,-153.76076755730287,376.9800134186678
0.2000000004,-162.00554698692304,375.7683794478935
0.2166666671,-170.2503264165432,374.5567454771192
0.2333333338,-178.49510584616337,373.3451115063449
0.2500000005,-186.73988527578354,372.1334775355706
0.2666666672,-194.9846647054037,370.9218435647963
0.2833333339,-203.22944413502387,369.710209594022
0.3000000006,-211.47422356464403,368.4985756232477
0.3166666673,-219.7190029942642,367.2869416524734
0.333333334,-227.96378242388437,366.0753076816991
0.3500000007,-236.20856185350453,364.8636737109248
0.3666666674,-244.4533412831247,363.6520397401505
0.3833333341,-252.69812071274487,362.4404057693762
0.4000000008,-260.94290014236503,361.2287717986019
0.4166666675,-269.1876795719852,360.0171378278276
0.4333333342,-277.43245900160537,358.8055038570533
0.4500000009,-285.67723843122553,357.593869886279
0.4666666676,-293.9220178608457,356.3822359155047
0.4833333343,-302.16679729046587,355.1706019447304
0.500000001,-310.41157672008603,353.9589679739561
0.5166666677,-318.65635614970626,352.7473340031818
0.5333333344,-326.9011355793264,351.5357000324075
0.5500000010999999,-335.1459150089466,350.3240660616332
0.5666666678,-343.3906944385668,349.1124320908589
0.5833333345,-351.63547386818703,347.9007981200846
0.6000000012,-359.8802532978072,346.6891641493103
0.6166666678999999,-368.12503272742737,345.47753017853597
0.6333333346,-376.3698121570476,344.26589620776167
0.6500000013,-384.6145915866678,343.05426223698737
0.666666668,-392.859371016288,341.84262826621307
0.6833333346999999,-401.10415044590815,340.63099429543877
0.7000000014,-409.34892987552837,339.41936032466447
0.7166666681,-417.5937093051486,338.20772635389017
0.7333333348,-425.83848873476876,336.99609238311587
0.7500000014999999,-434.0832681643889,335.78445841234156
0.7666666682,-442.32804759400915,334.57282444156726
0.7833333349,-450.5728270236294,333.36119047079296
0.8000000016,-458.81760645324954,332.14955650001866
