0,405.6826041066088,124.69957645749673
0.0166666667,397.5868400984795,126.67519024741142
0.0333333334,389.49107609035025,128.6508040373261
0.0500000001,381.395312082221,130.6264178272408
0.0666666668,373.2995480740917,132.6020316171555
0.0833333335,365.20378406596245,134.57764540707018
0.1000000002,357.1080200578332,136.55325919698487
0.1166666669,349.0122560497039,138.52887298689956
0.1333333336,340.91649204157466,140.50448677681425
0.1500000003,332.8207280334454,142.48010056672894
0.166666667,324.7249640253161,144.45571435664363
0.1833333337,316.62920001718686,146.43132814655831
0.2000000004,308.5334360090576,148.406941936473
0.2166666671,300.43767200092833,150.3825557263877
0.2333333338,292.34190799279907,152.35816951630238
0.2500000005,284.2461439846698,154.33378330621707
0.2666666672,276.15037997654053,156.30939709613176
0.2833333339,268.05461596841127,158.28501088604645
0.3000000006,259.958851960282,160.26062467596114
0.3166666673,251.86308795215274,162.23623846587583
0.333333334,243.76732394402347,164.21185225579052
0.3500000007,235.6715599358942,166.1874660457052
0.3666666674,227.57579592776494,168.1630798356199
0.3833333341,219.48003191963568,170.1386936255346
0.4000000008,211.3842679115064,172.11430741544928
0.4166666675,203.28850390337715,174.08992120536396
0.4333333342,195.19273989524788,176.06553499527865
0.4500000009,187.09697588711862,178.04114878519334
0.4666666676,179.00121187898935,180.01676257510803
0.4833333343,170.9054478708601,181.99237636502272
0.500000001,162.80968386273082,183.9679901549374
0.5166666677,154.71391985460153,185.9436039448521
0.5333333344,146.6181558464723,187.9192177347668
0.5500000010999999,138.52239183834305,189.89483152468148
0.5666666678,130.42662783021376,191.87044531459617
0.5833333345,122.33086382208448,193.84605910451086
0.6000000012,114.23509981395526,195.82167289442555
0.6166666678999999,106.13933580582602,197.79728668434024
0.6333333346,98.04357179769674,199.77290047425493
0.6500000013,89.94780778956746,201.74851426416961
0.666666668,81.85204378143823,203.7241280540843
0.6833333346999999,73.75627977330899,205.699741843999
0.7000000014,65.66051576517971,207.67535563391368
0.7166666681,57.56475175705042,209.65096942382837
0.7333333348,49.468987748921194,211.62658321374306
0.7500000014999999,41.373223740791964,213.60219700365775
0.7666666682,33.27745973266268,215.57781079357244
0.7833333349,25.18169572453339,217.55342458348713
0.8000000016,17.08593171640416,219.52903837340182
0.8166666682999999,8.990167708274932,221.5046521633165
0.833333335,0.8944037001456469,223.4802659532312
0.8500000017,-7.201360307983638,225.45587974314589
0.8666666684,-15.297124316112868,227.43149353306057
0.8833333350999999,-23.392888324242097,229.40710732297526
0.9000000018,-31.48865233237138,231.38272111288995
0.9166666685,-39.58441634050067,233.35833490280464
0.9333333352,-47.6801803486299,235.33394869271933
0.9500000018999999,-55.775944356759126,237.30956248263402
0.9666666686,-63.87170836488841,239.2851762725487
0.9833333353,-71.9674723730177,241.2607900624634
1.000000002,-80.06323638114694,243.2364038523781
1.0166666686999999,-88.15900038927617,245.21201764229278
1.0333333353999998,-96.25476439740541,247.18763143220747
1.0500000021,-104.35052840553475,249.16324522212219
1.0666666688,-112.44629241366397,251.13885901203687
1.0833333354999999,-120.5420564217932,253.11447280195156
1.1000000021999998,-128.63782042992244,255.09008659186625
1.1166666688999998,-136.73358443805168,257.0657003817809
1.1333333356,-144.82934844618103,259.0413141716956
1.1500000022999999,-152.92511245431027,261.0169279616103
1.1666666689999998,-161.0208764624395,262.992541751525
1.1833333357,-169.11664047056885,264.96815554143967
