0,-99.89645568700507,365.99354276480153
0.0166666667,-94.19928095286525,350.3308489052649
0.0333333334,-88.50210621872543,334.6681550457282
0.0500000001,-82.80493148458561,319.00546118619155
0.0666666668,-77.10775675044579,303.3427673266549
0.0833333335,-71.41058201630597,287.68007346711823
0.1000000002,-65.71340728216614,272.0173796075816
0.1166666669,-60.01623254802633,256.3546857480449
0.1333333336,-54.319057813886516,240.69199188850826
0.1500000003,-48.6218830797467,225.0292980289716
0.166666667,-42.92470834560689,209.36660416943494
0.1833333337,-37.227533611467074,193.70391030989828
0.2000000004,-31.53035887732726,178.04121645036162
0.2166666671,-25.833184143187445,162.37852259082496
0.2333333338,-20.13600940904763,146.7158287312883
0.2500000005,-14.438834674907817,131.05313487175164
0.2666666672,-8.741659940768002,115.39044101221496
0.2833333339,-3.0444852066281873,99.72774715267829
0.3000000006,2.652689527511628,84.06505329314162
0.3166666673,8.349864261651444,68.40235943360494
0.333333334,14.047038995791258,52.73966557406827
0.3500000007,19.744213729931072,37.076971714531595
0.3666666674,25.441388464070886,21.41427785499492
0.3833333341,31.1385631982107,5.751583995458249
0.4000000008,36.83573793235052,-9.911109864078423
0.4166666675,42.53291266649033,-25.573803723615093
0.4333333342,48.23008740063015,-41.23649758315177
0.4500000009,53.92726213476996,-56.89919144268844
0.4666666676,59.624436868909775,-72.56188530222511
0.4833333343,65.32161160304959,-88.22457916176178
0.500000001,71.01878633718941,-103.88727302129845
0.5166666677,76.71596107132925,-119.54996688083519
0.5333333344,82.41313580546904,-135.2126607403718
0.5500000010999999,88.11031053960883,-150.87535459990843
0.5666666678,93.80748527374867,-166.53804845944515
0.5833333345,99.5046600078885,-182.20074231898187
0.6000000012,105.2018347420283,-197.8634361785185
0.6166666678999999,110.89900947616809,-213.52613003805513
0.6333333346,116.59618421030792,-229.18882389759185
0.6500000013,122.29335894444776,-244.85151775712856
0.666666668,127.99053367858755,-260.5142116166652
0.6833333346999999,133.68770841272735,-276.1769054762018
0.7000000014,139.38488314686717,-291.8395993357385
0.7166666681,145.082057881007,-307.50229319527523
0.7333333348,150.77923261514678,-323.16498705481183
0.7500000014999999,156.47640734928657,-338.82768091434843
0.7666666682,162.1735820834264,-354.49037477388515
0.7833333349,167.87075681756622,-370.15306863342187
0.8000000016,173.567931551706,-385.81576249295847
0.8166666682999999,179.2651062858458,-401.4784563524951
0.833333335,184.96228101998562,-417.1411502120318
0.8500000017,190.65945575412545,-432.8038440715685
0.8666666684,196.35663048826524,-448.4665379311051
0.8833333350999999,202.05380522240503,-464.1292317906417
0.9000000018,207.75097995654485,-479.7919256501784
0.9166666685,213.44815469068467,-495.45461950971514
0.9333333352,219.14532942482447,-511.11731336925175
0.9500000018999999,224.84250415896426,-526.7800072287883
0.9666666686,230.5396788931041,-511.11731336925163
0.9833333353,236.23685362724396,-495.4546195097149
1.000000002,241.93402836138375,-479.7919256501783
1.0166666686999999,247.63120309552355,-464.1292317906417
1.0333333354,253.32837782966342,-448.4665379311049
1.0500000021,259.0255525638032,-432.8038440715683
1.0666666688,264.72272729794304,-417.1411502120317
1.0833333354999999,270.41990203208286,-401.4784563524951
1.1000000021999998,276.1170767662227,-385.81576249295847
1.1166666689,281.81425150036256,-370.15306863342164
1.1333333356,287.5114262345024,-354.49037477388504
1.1500000022999999,293.2086009686422,-338.82768091434843
1.166666669,298.9057757027821,-323.1649870548116
1.1833333357,304.6029504369219,-307.502293195275
