0,-333.404019061476,239.3937060534954
0.0166666667,-326.89507494343206,234.19004472800512
0.0333333334,-320.38613082538814,228.98638340251483
0.0500000001,-313.8771867073442,223.78272207702454
0.0666666668,-307.3682425893003,218.57906075153426
0.0833333335,-300.85929847125635,213.37539942604397
0.1000000002,-294.3503543532124,208.17173810055368
0.1166666669,-287.8414102351685,202.9680767750634
0.1333333336,-281.33246611712457,197.7644154495731
0.1500000003,-274.82352199908064,192.56075412408282
0.166666667,-268.3145778810367,187.35709279859253
0.1833333337,-261.8056337629928,182.15343147310224
0.2000000004,-255.29668964494883,176.94977014761196
0.2166666671,-248.78774552690487,171.74610882212167
0.2333333338,-242.27880140886091,166.54244749663138
0.2500000005,-235.76985729081696,161.3387861711411
0.2666666672,-229.260913172773,156.1351248456508
0.2833333339,-222.75196905472905,150.93146352016052
0.3000000006,-216.2430249366851,145.72780219467023
0.3166666673,-209.73408081864113,140.52414086917994
0.333333334,-203.22513670059718,135.32047954368966
0.3500000007,-196.71619258255322,130.11681821819937
0.3666666674,-190.20724846450926,124.91315689270908
0.3833333341,-183.6983043464653,119.7094955672188
0.4000000008,-177.18936022842135,114.50583424172851
0.4166666675,-170.6804161103774,109.30217291623822
0.4333333342,-164.17147199233344,104.09851159074793
0.4500000009,-157.66252787428948,98.89485026525765
0.4666666676,-151.15358375624552,93.69118893976736
0.4833333343,-144.64463963820157,88.48752761427707
0.500000001,-138.1356955201576,83.28386628878678
0.5166666677,-131.62675140211365,78.08020496329648
0.5333333344,-125.11780728406973,72.87654363780621
0.5500000010999999,-118.6088631660258,67.67288231231593
0.5666666678,-112.09991904798183,62.46922098682563
0.5833333345,-105.59097492993786,57.26555966133533
0.6000000012,-99.08203081189393,52.061898335845065
0.6166666678999999,-92.57308669385,46.8582370103548
0.6333333346,-86.06414257580603,41.6545756848645
0.6500000013,-79.55519845776206,36.450914359374195
0.666666668,-73.04625433971813,31.247253033883926
0.6833333346999999,-66.5373102216742,26.043591708393656
0.7000000014,-60.02836610363023,20.839930382903354
0.7166666681,-53.51942198558626,15.63626905741305
0.7333333348,-47.010477867542335,10.432607731922783
0.7500000014999999,-40.50153374949841,5.228946406432514
0.7666666682,-33.992589631454436,0.02528508094221049
0.7833333349,-27.48364551341047,-5.178376244548093
0.8000000016,-20.974701395366544,-10.382037570038362
0.8166666682999999,-14.46575727732262,-15.58569889552863
0.833333335,-7.956813159278652,-20.78936022101893
0.8500000017,-1.447869041234684,-25.993021546509233
0.8666666684,5.0610750768092405,-31.196682871999503
0.8833333350999999,11.570019194853165,-36.40034419748977
0.9000000018,18.078963312897134,-41.604005522980074
0.9166666685,24.5879074309411,-46.807666848470376
0.9333333352,31.096851548985025,-52.01132817396064
0.9500000018999999,37.60579566702895,-57.21498949945091
0.9666666686,44.11473978507292,-62.41865082494121
0.9833333353,50.62368390311689,-67.62231215043151
1.000000002,57.13262802116081,-72.82597347592178
1.0166666686999999,63.64157213920474,-78.02963480141206
1.0333333354,70.15051625724875,-83.2332961269024
1.0500000021,76.65946037529268,-88.43695745239268
1.0666666688,83.16840449333661,-93.64061877788295
1.0833333354999999,89.67734861138054,-98.84428010337322
1.1000000021999998,96.18629272942447,-104.0479414288635
1.1166666689,102.69523684746848,-109.25160275435384
1.1333333356,109.2041809655124,-114.45526407984411
1.1500000022999999,115.71312508355633,-119.65892540533439
1.166666669,122.22206920160035,-124.86258673082473
1.1833333357,128.73101331964426,-130.066248056315
1.2000000024,135.2399574376882,-135.26990938180526
1.2166666690999999,141.74890155573212,-140.47357070729552
1.2333333357999998,148.25784567377605,-145.67723203278578
1.2500000025,154.76678979182006,-150.88089335827613
1.2666666692,161.275733909864,-156.08455468376638
1.2833333359,167.784678027908,-161.28821600925673
1.3000000026,174.29362214595193,-166.491877334747
1.3166666693,180.80256626399586,-171.69553866023725
1.333333336,187.31151038203978,-176.8991999857275
1.3500000026999999,193.8204545000837,-182.10286131121777
1.3666666694,200.32939861812773,-187.3065226367081
1.3833333361,206.83834273617165,-192.51018396219837
1.4000000028,213.34728685421558,-197.71384528768863
1.4166666695,219.8562309722596,-202.91750661317897
