0,-81.31640816433355,1.998164932243526
0.0166666667,-89.31292954686506,-0.3470622424537577
0.0333333334,-97.30945092939658,-2.6922894171510414
0.0500000001,-105.30597231192809,-5.037516591848325
0.0666666668,-113.3024936944596,-7.382743766545609
0.0833333335,-121.29901507699111,-9.727970941242893
0.1000000002,-129.29553645952262,-12.073198115940176
0.1166666669,-137.29205784205413,-14.41842529063746
0.1333333336,-145.28857922458565,-16.763652465334744
0.1500000003,-153.28510060711716,-19.10887964003203
0.166666667,-161.28162198964867,-21.454106814729315
0.1833333337,-169.27814337218018,-23.7993339894266
0.2000000004,-177.2746647547117,-26.144561164123886
0.2166666671,-185.2711861372432,-28.48978833882117
0.2333333338,-193.26770751977472,-30.835015513518456
0.2500000005,-201.26422890230623,-33.18024268821574
0.2666666672,-209.26075028483774,-35.52546986291303
0.2833333339,-217.25727166736925,-37.87069703761031
0.3000000006,-225.25379304990076,-40.2159242123076
0.3166666673,-233.25031443243228,-42.561151387004884
0.333333334,-241.2468358149638,-44.90637856170217
0.3500000007,-249.2433571974953,-47.251605736399455
0.3666666674,-257.2398785800268,-49.59683291109674
0.3833333341,-265.2363999625583,-51.942060085794026
0.4000000008,-273.23292134508984,-54.28728726049131
0.4166666675,-281.22944272762135,-56.6325144351886
0.4333333342,-289.22596411015286,-58.97774160988588
0.4500000009,-297.22248549268437,-61.32296878458317
0.4666666676,-305.2190068752159,-63.66819595928045
0.4833333343,-313.2155282577474,-66.01342313397774
0.500000001,-321.2120496402789,-68.35865030867502
0.5166666677,-329.2085710228104,-70.70387748337231
0.5333333344,-337.2050924053419,-73.04910465806958
0.5500000010999999,-345.2016137878733,-75.39433183276685
0.5666666678,-353.19813517040484,-77.73955900746414
0.5833333345,-361.19465655293635,-80.08478618216142
0.6000000012,-369.1911779354678,-82.4300133568587
0.6166666678999999,-377.18769931799926,-84.77524053155597
0.6333333346,-385.1842207005308,-87.12046770625325
0.6500000013,-393.1807420830623,-89.46569488095054
0.666666668,-401.17726346559374,-91.81092205564781
0.6833333346999999,-409.1737848481252,-94.15614923034508
0.7000000014,-417.1703062306567,-96.50137640504236
0.7166666681,-425.1668276131882,-98.84660357973965
0.7333333348,-433.1633489957197,-101.19183075443692
0.7500000014999999,-441.1598703782511,-103.53705792913419
0.7666666682,-449.15639176078264,-105.88228510383148
0.7833333349,-457.15291314331415,-108.22751227852876
0.8000000016,-465.1494345258456,-110.57273945322603
0.8166666682999999,-473.14595590837706,-112.9179666279233
0.833333335,-481.1424772909086,-115.26319380262059
0.8500000017,-489.1389986734401,-117.60842097731788
0.8666666684,-497.13552005597154,-119.95364815201515
0.8833333350999999,-505.132041438503,-122.29887532671242
0.9000000018,-513.1285628210345,-124.6441025014097
0.9166666685,-521.1250842035661,-126.98932967610699
0.9333333352,-529.1216055860975,-129.33455685080426
0.9500000018999999,-537.118126968629,-131.67978402550153
0.9666666686,-545.1146483511606,-134.02501120019883
0.9833333353,-553.1111697336921,-136.37023837489613
1.000000002,-561.1076911162236,-138.7154655495934
1.0166666686999999,-569.104212498755,-141.06069272429067
1.0333333354,-577.1007338812866,-143.40591989898797
1.0500000021,-585.097255263818,-145.75114707368525
1.0666666688,-593.0937766463495,-148.09637424838252
1.0833333354999999,-601.090298028881,-150.4416014230798
1.1000000021999998,-609.0868194114124,-152.78682859777706
1.1166666689,-617.083340793944,-155.13205577247436
1.1333333356,-625.0798621764754,-157.47728294717163
1.1500000022999999,-633.0763835590069,-159.8225101218689
1.166666669,-641.0729049415385,-162.1677372965662
1.1833333357,-649.0694263240699,-164.51296447126347
1.2000000024,-657.0659477066014,-166.85819164596074
1.2166666690999999,-665.0624690891328,-169.20341882065802
1.2333333357999998,-673.0589904716643,-171.5486459953553
1.2500000025,-681.0555118541959,-173.8938731700526
1.2666666692,-689.0520332367273,-176.23910034474986
1.2833333358999999,-697.0485546192588,-178.58432751944713
1.3000000026,-705.0450760017903,-180.92955469414443
1.3166666693,-713.0415973843218,-183.2747818688417
1.333333336,-721.0381187668532,-185.62000904353897
1.3500000026999999,-729.0346401493847,-187.96523621823624
1.3666666693999998,-737.0311615319162,-190.3104633929335
1.3833333361,-745.0276829144477,-192.6556905676308
1.4000000028,-753.0242042969792,-195.00091774232808
1.4166666694999999,-761.0207256795106,-197.34614491702536
1.4333333362,-769.0172470620422,-199.69137209172266
1.4500000029,-777.0137684445737,-202.03659926641993
1.4666666696,-785.0102898271051,-204.3818264411172
1.4833333362999999,-793.0068112096366,-206.72705361581447
1.5000000029999998,-801.003332592168,-209.07228079051174
1.5166666697,-808.9998539746996,-211.41750796520904
1.5333333364,-816.996375357231,-213.7627351399063
1.5500000030999999,-824.9928967397625,-216.10796231460358
1.5666666698,-832.9894181222941,-218.45318948930088
1.5833333365,-840.9859395048255,-220.79841666399815
1.6000000032,-848.982460887357,-223.14364383869543
1.6166666698999999,-856.9789822698884,-225.4888710133927
