0,193.54306675121188,-157.27184598054737
0.0166666667,185.42279484334665,-155.3995135141951
0.0333333334,177.30252293548142,-153.52718104784282
0.0500000001,169.1822510276162,-151.65484858149054
0.0666666668,161.06197911975096,-149.78251611513826
0.0833333335,152.94170721188573,-147.910183648786
0.1000000002,144.8214353040205,-146.0378511824337
0.1166666669,136.70116339615527,-144.16551871608144
0.1333333336,128.58089148829004,-142.29318624972916
0.1500000003,120.46061958042479,-140.42085378337688
0.166666667,112.34034767255955,-138.5485213170246
0.1833333337,104.2200757646943,-136.67618885067233
0.2000000004,96.09980385682906,-134.80385638432006
0.2166666671,87.97953194896381,-132.93152391796778
0.2333333338,79.85926004109857,-131.0591914516155
0.2500000005,71.73898813323332,-129.18685898526323
0.2666666672,63.61871622536808,-127.31452651891094
0.2833333339,55.498444317502845,-125.44219405255865
0.3000000006,47.37817240963761,-123.56986158620636
0.3166666673,39.25790050177237,-121.69752911985407
0.333333334,31.13762859390713,-119.82519665350178
0.3500000007,23.017356686041893,-117.95286418714949
0.3666666674,14.897084778176653,-116.0805317207972
0.3833333341,6.776812870311414,-114.2081992544449
0.4000000008,-1.343459037553826,-112.33586678809262
0.4166666675,-9.463730945419066,-110.46353432174033
0.4333333342,-17.584002853284304,-108.59120185538804
0.4500000009,-25.70427476114954,-106.71886938903575
0.4666666676,-33.82454666901478,-104.84653692268346
0.4833333343,-41.94481857688002,-102.97420445633117
0.500000001,-50.065090484745255,-101.10187198997887
0.5166666677,-58.18536239261052,-99.22953952362658
0.5333333344,-66.30563430047573,-97.35720705727431
0.5500000010999999,-74.42590620834095,-95.48487459092203
0.5666666678,-82.54617811620622,-93.61254212456974
0.5833333345,-90.66645002407148,-91.74020965821745
0.6000000012,-98.7867219319367,-89.86787719186518
0.6166666678999999,-106.90699383980191,-87.9955447255129
0.6333333346,-115.02726574766717,-86.12321225916061
0.6500000013,-123.14753765553243,-84.25087979280832
0.666666668,-131.26780956339763,-82.37854732645604
0.6833333346999999,-139.38808147126284,-80.50621486010377
0.7000000014,-147.5083533791281,-78.63388239375148
0.7166666681,-155.62862528699335,-76.76154992739919
0.7333333348,-163.74889719485856,-74.88921746104691
0.7500000014999999,-171.86916910272376,-73.01688499469464
0.7666666682,-179.98944101058902,-71.144552528342345
0.7833333349,-188.10971291845428,-69.27222006199005
0.8000000016,-196.22998482631948,-67.39988759563778
0.8166666682999999,-204.35025673418468,-65.5275551292855
0.833333335,-212.47052864204994,-63.65522266293321
0.8500000017,-220.5908005499152,-61.78289019658092
0.8666666684,-228.7110724577804,-59.910557730228646
0.8833333350999999,-236.8313443656456,-58.03822526387637
0.9000000018,-244.95161627351087,-56.16589279752408
0.9166666685,-253.07188818137612,-54.29356033117179
0.9333333352,-261.1921600892413,-52.421227864819514
0.9500000018999999,-269.31243199710656,-50.54889539846724
0.9666666686,-277.43270390497185,-48.67656293211495
0.9833333353,-285.55297581283713,-46.80423046576266
1.000000002,-293.67324772070236,-44.93189799941038
1.0166666686999999,-301.7935196285676,-43.059565533058105
1.0333333354,-309.91379153643294,-41.1872330667058
1.0500000021,-318.03406344429817,-39.314900600353525
1.0666666688,-326.1543353521634,-37.44256813400125
1.0833333354999999,-334.27460726002863,-35.57023566764897
1.1000000021999998,-342.39487916789386,-33.6979032012967
1.1166666689,-350.5151510757592,-31.825570734944392
1.1333333356,-358.63542298362444,-29.953238268592113
1.1500000022999999,-366.75569489148967,-28.080905802239833
1.166666669,-374.875966799355,-26.20857333588753
1.1833333357,-382.99623870722024,-24.33624086953525
1.2000000024,-391.1165106150855,-22.46390840318297
1.2166666690999999,-399.2367825229507,-20.59157593683069
1.2333333357999998,-407.35705443081594,-18.71924347047841
1.2500000025,-415.4773263386813,-16.846911004126106
1.2666666692,-423.5975982465465,-14.974578537773827
1.2833333358999999,-431.71787015441174,-13.102246071421547
1.3000000026,-439.8381420622771,-11.229913605069243
1.3166666693,-447.9584139701423,-9.357581138716963
1.333333336,-456.07868587800755,-7.485248672364683
1.3500000026999999,-464.1989577858728,-5.612916206012404
1.3666666693999998,-472.319229693738,-3.7405837396601247
1.3833333361,-480.43950160160335,-1.8682512733078205
1.4000000028,-488.5597735094686,0.004081193044458642
1.4166666694999999,-496.6800454173338,1.8764136593967378
1.4333333362,-504.80031732519916,3.748746125749042
1.4500000029,-521.0408611409296,7.4934110584536
1.4666666696,-537.28140495666,11.238075991158158
1.4833333363,-553.5219487723907,14.982740923862767
1.500000003,-569.7624925881212,18.727405856567326
1.5166666697,-586.0030364038516,22.472070789271886
1.5333333364000001,-602.2435802195823,26.216735721976494
1.5500000031,-618.4841240353128,29.961400654681054
1.5666666698,-634.7246678510433,33.70606558738561
1.5833333365,-650.9652116667737,37.45073052009017
1.6000000032,-667.2057554825042,41.19539545279473
