0,-76.14986434997991,100.50407417910174
0.0166666667,-69.97393759678666,94.90922177162805
0.0333333334,-63.798010843593396,89.31436936415437
0.0500000001,-57.622084090400136,83.71951695668069
0.0666666668,-51.44615733720688,78.12466454920701
0.0833333335,-45.27023058401362,72.52981214173333
0.1000000002,-39.09430383082036,66.93495973425965
0.1166666669,-32.9183770776271,61.340107326785976
0.1333333336,-26.74245032443384,55.7452549193123
0.1500000003,-20.56652357124058,50.15040251183863
0.166666667,-14.390596818047323,44.555550104364954
0.1833333337,-8.214670064854065,38.96069769689128
0.2000000004,-2.0387433116608076,33.36584528941761
0.2166666671,4.13718344153245,27.770992881943933
0.2333333338,10.313110194725708,22.17614047447026
0.2500000005,16.489036947918965,16.581288066996585
0.2666666672,22.66496370111222,10.98643565952291
0.2833333339,28.84089045430548,5.391583252049234
0.3000000006,35.01681720749874,-0.2032691554244419
0.3166666673,41.192743960692,-5.7981215628981175
0.333333334,47.36867071388526,-11.392973970371793
0.3500000007,53.54459746707852,-16.98782637784547
0.3666666674,59.72052422027178,-22.582678785319146
0.3833333341,65.89645097346504,-28.17753119279282
0.4000000008,72.07237772665829,-33.772383600266494
0.4166666675,78.24830447985154,-39.36723600774017
0.4333333342,84.4242312330448,-44.96208841521384
0.4500000009,90.60015798623805,-50.556940822687515
0.4666666676,96.7760847394313,-56.15179323016119
0.4833333343,102.95201149262455,-61.74664563763486
0.500000001,109.1279382458178,-67.34149804510854
0.5166666677,115.30386499901108,-72.93635045258223
0.5333333344,121.47979175220432,-78.53120286005588
0.5500000010999999,127.65571850539756,-84.12605526752954
0.5666666678,133.83164525859084,-89.72090767500323
0.5833333345,140.0075720117841,-95.31576008247693
0.6000000012,146.18349876497734,-100.91061248995058
0.6166666678999999,152.35942551817058,-106.50546489742423
0.6333333346,158.53535227136385,-112.10031730489793
0.6500000013,164.71127902455711,-117.69516971237162
0.666666668,170.88720577775035,-123.29002211984528
0.6833333346999999,177.0631325309436,-128.88487452731894
0.7000000014,183.23905928413686,-134.47972693479264
0.7166666681,189.41498603733012,-140.07457934226633
0.7333333348,195.59091279052336,-145.66943174974
0.7500000014999999,201.7668395437166,-151.26428415721367
0.7666666682,207.94276629690987,-156.85913656468736
0.7833333349,214.11869305010313,-162.45398897216106
0.8000000016,220.29461980329637,-168.04884137963472
0.8166666682999999,226.4705465564896,-173.6436937871084
0.833333335,232.64647330968288,-179.23854619458209
0.8500000017,238.82240006287614,-184.83339860205578
0.8666666684,244.99832681606938,-190.42825100952945
0.8833333350999999,251.17425356926262,-196.0231034170031
0.9000000018,257.3501803224559,-201.6179558244768
0.9166666685,263.5261070756492,-207.2128082319505
0.9333333352,269.7020338288424,-212.80766063942417
0.9500000018999999,275.8779605820356,-218.40251304689784
0.9666666686,282.05388733522886,-223.99736545437153
0.9833333353,288.22981408842213,-229.59221786184523
1.000000002,294.40574084161534,-235.1870702693189
1.0166666686999999,300.58166759480855,-240.78192267679256
1.0333333354,306.7575943480019,-246.37677508426628
1.0500000021,312.9335211011951,-251.97162749173995
1.0666666688,319.1094478543883,-257.5664798992136
1.0833333354999999,325.2853746075815,-263.16133230668726
1.1000000021999998,331.4613013607747,-268.7561847141609
1.1166666689,337.63722811396804,-274.35103712163465
1.1333333356,343.81315486716124,-279.9458895291083
1.1500000022999999,349.98908162035445,-285.5407419365819
1.166666669,356.1650083735478,-291.1355943440557
1.1833333357,362.340935126741,-296.7304467515293
1.2000000024,368.5168618799342,-302.32529915900295
1.2166666690999999,374.6927886331274,-307.9201515664766
1.2333333357999998,380.8687153863206,-313.51500397395023
1.2500000025,387.04464213951394,-319.109856381424
1.2666666692,393.22056889270715,-324.7047087888976
1.2833333358999999,399.39649564590036,-330.29956119637126
1.3000000026,405.5724223990937,-335.894413603845
1.3166666693,411.7483491522869,-341.48926601131865
1.333333336,417.9242759054801,-347.0841184187923
1.3500000026999999,424.1002026586733,-352.6789708262659
1.3666666693999998,430.2761294118665,-358.27382323373956
1.3833333361,436.45205616505984,-363.8686756412133
1.4000000028,442.62798291825305,-369.46352804868695
1.4166666694999999,448.80390967144626,-375.0583804561606
1.4333333362,454.9798364246396,-380.65323286363434
1.4500000029,461.1557631778328,-386.248085271108
1.4666666696,467.331689931026,-391.8429376785816
1.4833333362999999,473.5076166842192,-397.43779008605526
1.5000000029999998,479.6835434374124,-403.0326424935289
1.5166666697,485.85947019060575,-408.62749490100265
1.5333333364,492.03539694379896,-414.2223473084763
1.5500000030999999,498.21132369699217,-419.8171997159499
1.5666666698,504.3872504501855,-425.4120521234237
1.5833333365,510.5631772033787,-431.0069045308973
1.6000000032,516.739103956572,-436.60175693837095
1.6166666698999999,522.9150307097652,-442.1966093458446
1.6333333365999998,529.0909574629585,-447.79146175331823
1.6500000033,535.2668842161518,-453.386314160792
1.66666667,541.442810969345,-458.9811665682656
1.6833333366999998,547.6187377225383,-464.57601897573926
1.7000000034,553.7946644757316,-470.170871383213
1.7166666701,559.9705912289248,-475.76572379068665
1.7333333368,566.1465179821181,-481.3605761981603
1.7500000034999998,572.3224447353114,-486.9554286056339
1.7666666701999998,578.4983714885046,-492.55028101310756
1.7833333369,584.6742982416979,-498.1451334205813
1.8000000036,590.8502249948912,-503.73998582805496
