0,-314.2862542527728,77.8104817615822
0.0166666667,-298.2066575888781,73.42592362930063
0.0333333334,-282.1270609249834,69.04136549701906
0.0500000001,-266.04746426108875,64.65680736473749
0.0666666668,-249.96786759719407,60.27224923245592
0.0833333335,-233.8882709332994,55.88769110017435
0.1000000002,-217.80867426940472,51.50313296789278
0.1166666669,-201.72907760551004,47.11857483561121
0.1333333336,-185.64948094161537,42.734016703329644
0.1500000003,-169.5698842777207,38.349458571048075
0.166666667,-153.490287613826,33.964900438766506
0.1833333337,-137.41069094993134,29.580342306484933
0.2000000004,-121.33109428603667,25.19578417420336
0.2166666671,-105.25149762214201,20.81122604192179
0.2333333338,-89.17190095824735,16.426667909640216
0.2500000005,-73.09230429435269,12.042109777358643
0.2666666672,-57.012707630458024,7.657551645077071
0.2833333339,-40.93311096656336,3.272993512795498
0.3000000006,-24.8535143026687,-1.1115646194860744
0.3166666673,-8.773917638774037,-5.496122751767647
0.333333334,7.305679025120625,-9.88068088404922
0.3500000007,23.385275689015288,-14.265239016330792
0.3666666674,39.46487235290995,-18.649797148612365
0.3833333341,55.54446901680461,-23.034355280893937
0.4000000008,71.62406568069927,-27.41891341317551
0.4166666675,87.70366234459394,-31.803471545457082
0.4333333342,103.7832590084886,-36.188029677738655
0.4500000009,119.86285567238326,-40.572587810020224
0.4666666676,135.94245233627794,-44.95714594230179
0.4833333343,152.02204900017261,-49.34170407458336
0.500000001,168.1016456640673,-53.72626220686493
0.5166666677,184.181242327962,-58.11082033914652
0.5333333344,200.26083899185662,-62.49537847142808
0.5500000010999999,216.34043565575124,-66.87993660370964
0.5666666678,232.42003231964594,-71.26449473599122
0.5833333345,248.49962898354065,-75.6490528682728
0.6000000012,264.57922564743524,-80.03361100055436
0.6166666678999999,280.65882231132986,-84.41816913283591
0.6333333346,296.7384189752246,-88.8027272651175
0.6500000013,312.8180156391193,-93.18728539739908
0.666666668,328.89761230301394,-97.57184352968063
0.6833333346999999,344.97720896690856,-101.95640166196219
0.7000000014,361.0568056308033,-106.34095979424377
0.7166666681,377.13640229469803,-110.72551792652536
0.7333333348,393.21599895859265,-115.11007605880691
0.7500000014999999,409.29559562248727,-119.49463419108847
0.7666666682,425.375192286382,-123.87919232337005
0.7833333349,441.45478895027674,-128.26375045565163
0.8000000016,457.53438561417136,-132.6483085879332
0.8166666682999999,473.613982278066,-137.03286672021477
0.833333335,489.6935789419607,-141.41742485249637
0.8500000017,505.77317560585544,-145.80198298477796
0.8666666684,521.8527722697501,-150.18654111705953
0.8833333350999999,537.9323689336446,-154.5710992493411
0.9000000018,554.0119655975393,-158.9556573816227
0.9166666685,570.091562261434,-163.3402155139043
0.9333333352,586.1711589253285,-167.72477364618587
0.9500000018999999,602.2507555892231,-172.10933177846744
0.9666666686,618.3303522531178,-176.49388991074903
0.9833333353,634.4099489170125,-180.87844804303063
1.000000002,650.489545580907,-185.2630061753122
1.0166666686999999,666.5691422448016,-189.64756430759377
1.0333333354,682.6487389086964,-194.0321224398754
1.0500000021,698.7283355725909,-198.41668057215696
1.0666666688,714.8079322364855,-202.80123870443853
1.0833333354999999,730.8875289003801,-207.1857968367201
1.1000000021999998,746.9671255642746,-211.57035496900167
1.1166666689,763.0467222281694,-215.9549131012833
1.1333333356,779.126318892064,-220.33947123356486
1.1500000022999999,795.2059155559585,-224.72402936584643
1.166666669,811.2855122198533,-229.10858749812806
1.1833333357,827.3651088837479,-233.49314563040963
1.2000000024,843.4447055476425,-237.8777037626912
1.2166666690999999,859.524302211537,-242.26226189497277
1.2333333357999998,875.6038988754316,-246.64682002725434
1.2500000025,891.6834955393264,-251.03137815953596
1.2666666692,907.7630922032209,-255.41593629181753
1.2833333358999999,923.8426888671155,-259.8004944240991
1.3000000026,939.9222855310103,-264.1850525563807
1.3166666693,956.0018821949049,-268.56961068866224
1.333333336,939.9222855310103,-272.9541688209438
1.3500000026999999,923.8426888671157,-277.3387269532253
1.3666666693999998,907.7630922032212,-281.72328508550686
1.3833333361,891.6834955393264,-286.10784321778846
1.4000000028,875.6038988754318,-290.49240135007
1.4166666694999999,859.5243022115372,-294.87695948235154
1.4333333362,843.4447055476425,-299.26151761463314
1.4500000029,827.3651088837479,-303.6460757469147
1.4666666696,811.2855122198533,-308.0306338791962
1.4833333362999999,795.2059155559588,-312.41519201147776
1.5000000029999998,779.1263188920642,-316.7997501437593
1.5166666697,763.0467222281694,-321.1843082760409
1.5333333364,746.9671255642749,-325.56886640832244
1.5500000030999999,730.8875289003803,-329.953424540604
1.5666666698,714.8079322364855,-334.3379826728856
1.5833333365,698.7283355725909,-338.7225408051671
1.6000000032,682.6487389086964,-343.10709893744865
1.6166666698999999,666.5691422448018,-347.4916570697302
1.6333333365999998,650.4895455809072,-351.87621520201174
1.6500000033,634.4099489170125,-356.26077333429333
1.66666667,618.3303522531179,-360.6453314665749
1.6833333366999998,602.2507555892233,-365.0298895988564
1.7000000034,586.1711589253285,-369.414447731138
1.7166666701,570.091562261434,-373.79900586341955
1.7333333368,554.0119655975394,-378.1835639957011
1.7500000034999998,537.9323689336449,-382.56812212798263
1.7666666701999998,521.8527722697503,-386.9526802602642
1.7833333369,505.77317560585544,-391.33723839254577
1.8000000036,489.6935789419608,-395.7217965248273
1.8166666702999998,473.6139822780662,-400.10635465710885
1.833333337,457.53438561417136,-404.49091278939045
1.8500000037,441.45478895027674,-408.875470921672
1.8666666704,425.3751922863821,-413.26002905395353
1.8833333370999998,409.2955956224875,-417.64458718623507
1.9000000037999998,393.2159989585929,-422.0291453185166
1.9166666705,377.13640229469803,-426.4137034507982
1.9333333372,361.0568056308034,-430.79826158307975
1.9500000038999998,344.9772089669088,-435.1828197153613
1.9666666706,328.89761230301394,-439.5673778476429
1.9833333373,312.8180156391193,-443.95193597992443
2.000000004,296.7384189752247,-448.33649411220597
2.0166666707,280.6588223113301,-452.7210522444875
2.0333333373999998,264.57922564743546,-457.10561037676905
2.0500000040999997,248.49962898354084,-461.4901685090506
2.0666666708,232.4200323196458,-465.87472664133224
2.0833333375,216.34043565575118,-470.2592847736138
2.1000000042,200.26083899185656,-474.6438429058953
2.1166666709,184.18124232796194,-479.02840103817687
2.1333333376,168.10164566406732,-483.4129591704584
2.1500000043,152.0220490001727,-487.79751730273995
2.1666666709999998,135.94245233627808,-492.1820754350215
2.1833333376999997,119.86285567238346,-496.56663356730303
2.2000000043999997,103.78325900848884,-500.95119169958457
2.2166666711,87.7036623445938,-505.3357498318662
2.2333333378,71.62406568069918,-509.72030796414776
2.2500000045,55.54446901680456,-514.1048660964293
2.2666666712,39.46487235290995,-518.4894242287108
2.2833333379,23.385275689015337,-522.8739823609924
2.3000000045999998,7.305679025120725,-527.2585404932739
2.3166666712999997,-8.773917638773888,-531.6430986255555
2.333333338,-24.853514302668927,-536.0276567578371
2.3500000047,-40.93311096656353,-531.6430986255556
2.3666666714,-57.01270763045814,-527.258540493274
2.3833333381,-73.09230429435274,-522.8739823609925
2.4000000048,-89.17190095824735,-518.489424228711
2.4166666715,-105.25149762214195,-514.1048660964294
2.4333333381999998,-121.33109428603656,-509.7203079641479
2.4500000049,-137.4106909499316,-505.3357498318662
2.4666666716,-153.4902876138262,-500.9511916995847
2.4833333383,-169.56988427772083,-496.56663356730314
2.500000005,-185.64948094161545,-492.1820754350216
2.5166666717,-201.72907760551007,-487.79751730274006
2.5333333384,-217.8086742694047,-483.4129591704585
