0,191.94435586128384,-335.8837345778011
0.0166666667,177.0370364269415,-343.3368953952911
0.0333333334,162.12971699259919,-350.7900562127811
0.0500000001,147.22239755825686,-358.2432170302711
0.0666666668,132.31507812391453,-365.69637784776114
0.0833333335,117.4077586895722,-373.14953866525116
0.1000000002,102.50043925522988,-380.6026994827412
0.1166666669,87.59311982088755,-388.0558603002312
0.1333333336,72.68580038654522,-395.5090211177212
0.1500000003,57.77848095220289,-402.9621819352112
0.166666667,42.87116151786056,-410.41534275270124
0.1833333337,27.963842083518223,-417.86850357019125
0.2000000004,13.056522649175891,-425.32166438768127
0.2166666671,-1.850796785166441,-432.7748252051713
0.2333333338,-16.75811621950877,-440.2279860226613
0.2500000005,-31.665435653851105,-447.6811468401513
0.2666666672,-46.57275508819344,-455.13430765764133
0.2833333339,-61.48007452253577,-462.58746847513135
0.3000000006,-76.3873939568781,-470.04062929262136
0.3166666673,-91.29471339122043,-477.4937901101114
0.333333334,-106.20203282556275,-484.9469509276014
0.3500000007,-121.10935225990508,-492.4001117450914
0.3666666674,-136.0166716942474,-499.8532725625814
0.3833333341,-150.92399112858973,-507.30643338007144
0.4000000008,-165.83131056293206,-514.7595941975615
0.4166666675,-180.7386299972744,-522.2127550150515
0.4333333342,-195.6459494316167,-529.6659158325415
0.4500000009,-210.55326886595904,-537.1190766500315
0.4666666676,-225.46058830030137,-529.6659158325415
0.4833333343,-240.3679077346437,-522.2127550150515
0.500000001,-255.27522716898602,-514.7595941975615
0.5166666677,-270.1825466033284,-507.30643338007144
0.5333333344,-285.0898660376707,-499.8532725625815
0.5500000010999999,-299.997185472013,-492.4001117450915
0.5666666678,-314.9045049063553,-484.9469509276015
0.5833333345,-329.8118243406977,-477.4937901101115
0.6000000012,-344.71914377504,-470.04062929262153
0.6166666678999999,-359.6264632093823,-462.5874684751316
0.6333333346,-374.53378264372463,-455.13430765764156
0.6500000013,-389.441102078067,-447.68114684015154
0.666666668,-404.3484215124093,-440.2279860226616
0.6833333346999999,-419.2557409467516,-432.7748252051716
0.7000000014,-434.16306038109394,-425.3216643876816
0.7166666681,-449.0703798154363,-417.8685035701916
0.7333333348,-463.9776992497786,-410.41534275270163
0.7500000014999999,-478.8850186841209,-402.9621819352117
0.7666666682,-493.79233811846325,-395.50902111772166
0.7833333349,-508.6996575528056,-388.05586030023164
0.8000000016,-523.6069769871478,-380.6026994827417
0.8166666682999999,-538.5142964214901,-373.1495386652517
0.833333335,-553.4216158558326,-365.6963778477617
0.8500000017,-568.328935290175,-358.2432170302717
0.8666666684,-583.2362547245173,-350.79005621278174
0.8833333350999999,-598.1435741588596,-343.3368953952918
0.9000000018,-613.050893593202,-335.88373457780176
0.9166666685,-627.9582130275444,-328.43057376031174
0.9333333352,-642.8655324618867,-320.9774129428218
0.9500000018999999,-657.772851896229,-313.5242521253318
0.9666666686,-672.6801713305714,-306.0710913078418
0.9833333353,-687.5874907649138,-298.6179304903518
1.000000002,-702.4948101992561,-291.16476967286184
1.0166666686999999,-717.4021296335984,-283.7116088553719
1.0333333354,-732.3094490679409,-276.2584480378818
1.0500000021,-747.2167685022832,-268.80528722039185
1.0666666688,-762.1240879366255,-261.3521264029019
1.0833333354999999,-777.0314073709678,-253.8989655854119
1.1000000021999998,-791.9387268053101,-246.4458047679219
1.1166666689,-806.8460462396527,-238.99264395043184
1.1333333356,-821.753365673995,-231.53948313294185
1.1500000022999999,-836.6606851083372,-224.08632231545187
1.166666669,-851.5680045426798,-216.6331614979618
1.1833333357,-866.4753239770221,-209.1800006804718
1.2000000024,-881.3826434113644,-201.72683986298182
1.2166666690999999,-896.2899628457067,-194.27367904549183
1.2333333357999998,-911.197282280049,-186.82051822800184
1.2500000025,-926.1046017143915,-179.36735741051177
1.2666666692,-941.0119211487338,-171.91419659302179
1.2833333358999999,-955.9192405830761,-164.4610357755318
1.3000000026,-941.0119211487336,-157.00787495804173
1.3166666693,-926.1046017143913,-149.55471414055174
1.333333336,-911.197282280049,-142.10155332306175
1.3500000026999999,-896.2899628457067,-134.64839250557176
1.3666666693999998,-881.3826434113644,-127.19523168808178
1.3833333361,-866.4753239770218,-119.74207087059169
1.4000000028,-851.5680045426795,-112.2889100531017
1.4166666694999999,-836.6606851083372,-104.83574923561171
1.4333333362,-821.7533656739947,-97.38258841812163
1.4500000029,-806.8460462396524,-89.92942760063164
1.4666666696,-791.9387268053101,-82.47626678314165
1.4833333362999999,-777.0314073709678,-75.02310596565167
1.5000000029999998,-762.1240879366255,-67.56994514816168
1.5166666696999997,-754.6704282194544,-63.843364739416685
1.5333333363999997,-747.2167685022832,-60.11678433067169
1.5500000030999999,-739.763108785112,-56.39020392192665
1.5666666697999998,-732.3094490679408,-52.663623513181655
1.5833333364999997,-724.8557893507697,-48.93704310443666
1.6000000032,-717.4021296335984,-45.21046269569162
1.6166666698999999,-709.9484699164273,-41.483882286946624
1.6333333365999998,-702.4948101992561,-37.75730187820163
1.6500000032999997,-695.041150482085,-34.03072146945664
1.6666666699999997,-687.5874907649138,-30.304141060711647
