0,127.12497853580862,290.62638900475577
0.0166666667,131.0053242866603,274.4177278711909
0.0333333334,134.885670037512,258.209066737626
0.0500000001,138.7660157883637,242.00040560406117
0.0666666668,142.64636153921538,225.79174447049633
0.0833333335,146.52670729006707,209.58308333693148
0.1000000002,150.40705304091875,193.37442220336663
0.1166666669,154.28739879177044,177.1657610698018
0.1333333336,158.16774454262213,160.95709993623694
0.1500000003,162.04809029347382,144.7484388026721
0.166666667,165.9284360443255,128.53977766910725
0.1833333337,169.8087817951772,112.33111653554239
0.2000000004,173.68912754602889,96.12245540197753
0.2166666671,177.56947329688057,79.91379426841267
0.2333333338,181.44981904773226,63.70513313484781
0.2500000005,185.33016479858395,47.49647200128295
0.2666666672,189.21051054943564,31.287810867718097
0.2833333339,193.09085630028733,15.07914973415324
0.3000000006,196.97120205113902,-1.1295113994116157
0.3166666673,200.8515478019907,-17.338172532976472
0.333333334,204.7318935528424,-33.54683366654133
0.3500000007,208.61223930369408,-49.75549480010619
0.3666666674,212.49258505454577,-65.96415593367105
0.3833333341,216.37293080539746,-82.17281706723591
0.4000000008,220.25327655624915,-98.38147820080077
0.4166666675,224.13362230710084,-114.59013933436563
0.4333333342,228.01396805795252,-130.79880046793048
0.4500000009,231.8943138088042,-147.00746160149532
0.4666666676,235.7746595596559,-163.21612273506017
0.4833333343,239.6550053105076,-179.424783868625
0.500000001,243.53535106135928,-195.63344500218986
0.5166666677,247.415696812211,-211.84210613575476
0.5333333344,251.29604256306268,-228.05076726931958
0.5500000010999999,255.17638831391437,-244.2594284028844
0.5666666678,259.0567340647661,-260.4680895364493
0.5833333345,262.9370798156178,-276.67675067001426
0.6000000012,266.81742556646947,-292.8854118035791
0.6166666678999999,270.69777131732116,-309.0940729371439
0.6333333346,274.57811706817284,-325.3027340707088
0.6500000013,278.45846281902453,-341.51139520427375
0.666666668,282.3388085698762,-357.72005633783857
0.6833333346999999,286.2191543207279,-373.9287174714034
0.7000000014,290.0995000715796,-390.1373786049683
0.7166666681,293.9798458224313,-406.34603973853325
0.7333333348,297.860191573283,-422.55470087209807
0.7500000014999999,301.74053732413466,-438.7633620056629
0.7666666682,305.62088307498635,-454.9720231392278
0.7833333349,309.50122882583804,-471.18068427279275
0.8000000016,313.38157457668973,-487.38934540635756
0.8166666682999999,317.2619203275414,-503.5980065399224
0.833333335,321.1422660783931,-519.8066676734873
0.8500000017,325.0226118292448,-536.0153288070521
0.8666666684,328.9029575800965,-519.8066676734874
0.8833333350999999,332.7833033309482,-503.59800653992255
0.9000000018,336.66364908179986,-487.3893454063576
0.9166666685,340.54399483265155,-471.1806842727927
0.9333333352,344.42434058350324,-454.9720231392279
0.9500000018999999,348.3046863343549,-438.76336200566305
0.9666666686,352.1850320852066,-422.5547008720981
0.9833333353,356.0653778360583,-406.3460397385332
1.000000002,359.94572358691,-390.1373786049684
1.0166666686999999,363.8260693377617,-373.92871747140356
1.0333333354,367.7064150886134,-357.7200563378385
1.0500000021,371.5867608394651,-341.5113952042737
1.0666666688,375.4671065903168,-325.3027340707089
1.0833333354999999,379.3474523411685,-309.09407293714406
1.1000000021999998,383.2277980920202,-292.88541180357925
1.1166666689,387.1081438428719,-276.6767506700142
1.1333333356,390.9884895937236,-260.4680895364494
1.1500000022999999,394.8688353445753,-244.25942840288457
1.166666669,398.74918109542705,-228.05076726931955
1.1833333357,402.62952684627874,-211.84210613575476
1.2000000024,406.5098725971304,-195.63344500218994
1.2166666690999999,410.3902183479821,-179.42478386862513
1.2333333357999998,414.2705640988338,-163.2161227350603
1.2500000025,418.15090984968555,-147.0074616014953
1.2666666692,422.03125560053724,-130.7988004679305
1.2833333358999999,425.9116013513889,-114.5901393343657
1.3000000026,429.79194710224067,-98.38147820080069
1.3166666693,433.67229285309236,-82.17281706723588
1.333333336,437.55263860394405,-65.96415593367108
1.3500000026999999,441.43298435479574,-49.75549480010628
1.3666666693999998,445.3133301056474,-33.546833666541474
1.3833333361,449.19367585649917,-17.338172532976454
1.4000000028,453.07402160735086,-1.1295113994116512
1.4166666694999999,456.95436735820255,15.079149734153152
1.4333333362,460.8347131090543,31.28781086771817
1.4500000029,464.715058859906,47.496472001282974
1.4666666696,468.59540461075767,63.70513313484778
1.4833333362999999,472.47575036160936,79.91379426841257
1.5000000029999998,474.4159232370352,88.01812483519498
1.5166666696999997,476.35609611246105,96.12245540197739
1.5333333364,478.2962689878869,104.2267859687599
1.5500000030999999,480.23644186331273,112.3311165355423
1.5666666697999998,482.1766147387386,120.4354471023247
1.5833333365,484.1167876141644,128.53977766910722
1.6000000032,486.05696048959027,136.64410823588963
1.6166666698999999,487.9971333650161,144.74843880267204
1.6333333365999998,489.93730624044196,152.85276936945445
1.6500000032999997,491.8774791158678,160.95709993623686
