0,22.709582990501076,-58.12571191508323
0.0166666667,19.66031287199649,-50.370301128631155
0.0333333334,16.6110427534919,-42.61489034217908
0.0500000001,13.561772634987312,-34.859479555727006
0.0666666668,10.512502516482723,-27.104068769274928
0.0833333335,7.463232397978134,-19.34865798282285
0.1000000002,4.4139622794735445,-11.593247196370772
0.1166666669,1.3646921609689553,-3.837836409918695
0.1333333336,-1.6845779575356339,3.9175743765333824
0.1500000003,-4.733848076040223,11.672985162985459
0.166666667,-7.783118194544812,19.428395949437537
0.1833333337,-10.832388313049401,27.183806735889615
0.2000000004,-13.88165843155399,34.93921752234169
0.2166666671,-16.93092855005858,42.69462830879377
0.2333333338,-19.98019866856317,50.45003909524584
0.2500000005,-23.029468787067756,58.205449881697916
0.2666666672,-26.078738905572344,65.96086066814999
0.2833333339,-29.12800902407693,73.71627145460207
0.3000000006,-32.17727914258152,81.47168224105414
0.3166666673,-35.226549261086106,89.22709302750621
0.333333334,-38.27581937959069,96.98250381395829
0.3500000007,-41.32508949809528,104.73791460041036
0.3666666674,-44.37435961659987,112.49332538686244
0.3833333341,-47.423629735104456,120.24873617331451
0.4000000008,-50.47289985360904,128.0041469597666
0.4166666675,-53.52216997211363,135.75955774621866
0.4333333342,-56.57144009061822,143.51496853267074
0.4500000009,-59.620710209122805,151.2703793191228
0.4666666676,-62.66998032762739,159.02579010557488
0.4833333343,-65.71925044613198,166.78120089202696
0.500000001,-68.76852056463657,174.53661167847903
0.5166666677,-71.81779068314117,182.29202246493114
0.5333333344,-74.86706080164575,190.04743325138318
0.5500000010999999,-77.91633092015033,197.80284403783523
0.5666666678,-80.96560103865492,205.55825482428733
0.5833333345,-84.01487115715952,213.31366561073943
0.6000000012,-87.0641412756641,221.06907639719148
0.6166666678999999,-90.11341139416868,228.82448718364353
0.6333333346,-93.16268151267327,236.57989797009563
0.6500000013,-96.21195163117787,244.33530875654773
0.666666668,-99.26122174968245,252.09071954299978
0.6833333346999999,-102.31049186818703,259.84613032945185
0.7000000014,-105.35976198669162,267.60154111590396
0.7166666681,-108.40903210519622,275.35695190235606
0.7333333348,-111.4583022237008,283.1123626888081
0.7500000014999999,-114.50757234220538,290.86777347526015
0.7666666682,-117.55684246070997,298.62318426171225
0.7833333349,-120.60611257921457,306.37859504816436
0.8000000016,-123.65538269771915,314.1340058346164
0.8166666682999999,-126.70465281622373,321.88941662106845
0.833333335,-129.75392293472834,329.64482740752055
0.8500000017,-132.80319305323295,337.40023819397265
0.8666666684,-135.85246317173753,345.1556489804247
0.8833333350999999,-138.9017332902421,352.91105976687675
0.9000000018,-141.95100340874671,360.66647055332885
0.9166666685,-145.00027352725132,368.42188133978095
0.9333333352,-148.0495436457559,376.177292126233
0.9500000018999999,-151.09881376426048,383.93270291268504
0.9666666686,-154.1480838827651,391.68811369913715
0.9833333353,-157.1973540012697,399.44352448558925
1.000000002,-160.24662411977428,407.1989352720413
1.0166666686999999,-163.29589423827886,414.95434605849334
1.0333333354,-166.34516435678347,422.7097568449455
1.0500000021,-169.39443447528805,430.46516763139755
1.0666666688,-172.44370459379263,438.2205784178496
1.0833333354999999,-175.4929747122972,445.97598920430164
1.1000000021999998,-178.5422448308018,453.7313999907537
1.1166666689,-181.5915149493064,461.48681077720585
1.1333333356,-184.64078506781098,469.2422215636579
1.1500000022999999,-187.69005518631556,476.99763235010994
1.166666669,-190.73932530482017,484.7530431365621
1.1833333357,-193.78859542332475,492.50845392301414
1.2000000024,-196.83786554182933,500.2638647094662
1.2166666690999999,-199.8871356603339,508.01927549591824
