0,-334.21649486850947,101.64217171119526
0.0166666667,-324.6317365151181,88.00728314560796
0.0333333334,-315.04697816172677,74.37239458002065
0.0500000001,-305.4622198083354,60.73750601443334
0.0666666668,-295.87746145494407,47.10261744884603
0.0833333335,-286.2927031015527,33.46772888325872
0.1000000002,-276.70794474816137,19.832840317671412
0.1166666669,-267.12318639477,6.197951752084103
0.1333333336,-257.53842804137867,-7.4369368135032055
0.1500000003,-247.95366968798731,-21.071825379090512
0.166666667,-238.36891133459596,-34.70671394467782
0.1833333337,-228.7841529812046,-48.34160251026513
0.2000000004,-219.19939462781326,-61.976491075852444
0.2166666671,-209.6146362744219,-75.61137964143975
0.2333333338,-200.02987792103056,-89.24626820702706
0.2500000005,-190.4451195676392,-102.88115677261436
0.2666666672,-180.86036121424786,-116.51604533820166
0.2833333339,-171.2756028608565,-130.15093390378897
0.3000000006,-161.69084450746516,-143.78582246937628
0.3166666673,-152.1060861540738,-157.4207110349636
0.333333334,-142.52132780068246,-171.05559960055092
0.3500000007,-132.9365694472911,-184.69048816613824
0.3666666674,-123.35181109389976,-198.32537673172556
0.3833333341,-113.7670527405084,-211.96026529731287
0.4000000008,-104.18229438711705,-225.5951538629002
0.4166666675,-94.5975360337257,-239.2300424284875
0.4333333342,-85.01277768033435,-252.86493099407483
0.4500000009,-75.428019326943,-266.4998195596621
0.4666666676,-65.84326097355165,-280.1347081252494
0.4833333343,-56.2585026201603,-293.7695966908367
0.500000001,-46.67374426676895,-307.404485256424
0.5166666677,-37.08898591337756,-321.0393738220113
0.5333333344,-27.50422755998624,-334.6742623875986
0.5500000010999999,-17.91946920659492,-348.3091509531859
0.5666666678,-8.334710853203532,-361.94403951877325
0.5833333345,1.2500475001878542,-375.5789280843606
0.6000000012,10.834805853579176,-389.2138166499479
0.6166666678999999,20.4195642069705,-402.8487052155352
0.6333333346,30.004322560361885,-416.4835937811225
0.6500000013,39.58908091375327,-430.11848234670987
0.666666668,49.173839267144594,-443.75337091229716
0.6833333346999999,58.758597620535916,-457.38825947788445
0.7000000014,68.3433559739273,-471.0231480434718
0.7166666681,77.9281143273187,-484.65803660905914
0.7333333348,87.51287268071002,-498.2929251746464
0.7500000014999999,97.09763103410134,-511.9278137402337
0.7666666682,106.68238938749272,-525.5627023058211
0.7833333349,116.2671477408841,-539.1975908714085
0.8000000016,125.85190609427542,-525.5627023058212
0.8166666682999999,135.43666444766674,-511.92781374023394
0.833333335,145.02142280105812,-498.2929251746466
0.8500000017,154.6061811544495,-484.65803660905925
0.8666666684,164.19093950784082,-471.023148043472
0.8833333350999999,173.77569786123215,-457.3882594778848
0.9000000018,183.36045621462353,-443.75337091229744
0.9166666685,192.9452145680149,-430.1184823467101
0.9333333352,202.52997292140623,-416.48359378112286
0.9500000018999999,212.11473127479755,-402.84870521553563
0.9666666686,221.69948962818893,-389.2138166499483
0.9833333353,231.2842479815803,-375.57892808436094
1.000000002,240.86900633497163,-361.9440395187737
1.0166666686999999,250.45376468836295,-348.3091509531865
1.0333333354,260.0385230417544,-334.674262387599
1.0500000021,269.62328139514574,-321.0393738220118
1.0666666688,279.2080397485371,-307.40448525642455
1.0833333354999999,288.79279810192844,-293.7695966908373
1.1000000021999998,298.3775564553198,-280.1347081252501
1.1166666689,307.96231480871126,-266.4998195596626
