0,6.4271566634997725,-324.94468102091923
0.0166666667,19.587579343875348,-314.71819317011017
0.0333333334,32.74800202425092,-304.4917053193011
0.0500000001,45.9084247046265,-294.26521746849204
0.0666666668,59.06884738500207,-284.038729617683
0.0833333335,72.22927006537765,-273.8122417668739
0.1000000002,85.38969274575322,-263.58575391606485
0.1166666669,98.5501154261288,-253.3592660652558
0.1333333336,111.71053810650437,-243.13277821444677
0.1500000003,124.87096078687995,-232.90629036363774
0.166666667,138.03138346725552,-222.6798025128287
0.1833333337,151.1918061476311,-212.45331466201966
0.2000000004,164.35222882800667,-202.22682681121063
0.2166666671,177.51265150838225,-192.0003389604016
0.2333333338,190.67307418875782,-181.77385110959256
0.2500000005,203.8334968691334,-171.54736325878352
0.2666666672,216.99391954950897,-161.32087540797448
0.2833333339,230.15434222988455,-151.09438755716545
0.3000000006,243.31476491026012,-140.8678997063564
0.3166666673,256.4751875906357,-130.64141185554737
0.333333334,269.6356102710113,-120.41492400473832
0.3500000007,282.79603295138685,-110.18843615392927
0.3666666674,295.9564556317624,-99.96194830312022
0.3833333341,309.116878312138,-89.73546045231117
0.4000000008,322.2773009925136,-79.50897260150212
0.4166666675,335.43772367288915,-69.28248475069307
0.4333333342,348.5981463532647,-59.05599689988402
0.4500000009,361.7585690336403,-48.82950904907497
0.4666666676,374.9189917140159,-38.60302119826592
0.4833333343,388.07941439439145,-28.37653334745687
0.500000001,401.239837074767,-18.15004549664782
0.5166666677,414.40025975514266,-7.923557645838738
0.5333333344,427.5606824355182,2.302930204970277
0.5500000010999999,440.7211051158937,12.529418055779292
0.5666666678,453.8815277962693,22.755905906588374
0.5833333345,467.04195047664496,32.98239375739746
0.6000000012,480.2023731570205,43.208881608206475
0.6166666678999999,493.362795837396,53.43536945901549
0.6333333346,506.5232185177716,63.66185730982457
0.6500000013,519.6836411981473,73.88834516063365
0.666666668,532.8440638785228,84.11483301144267
0.6833333346999999,546.0044865588983,94.34132086225168
0.7000000014,559.1649092392739,104.56780871306076
0.7166666681,572.3253319196496,114.79429656386984
0.7333333348,585.4857546000251,125.02078441467884
0.7500000014999999,598.6461772804006,135.24727226548785
0.7666666682,611.8065999607762,145.47376011629694
0.7833333349,624.9670226411519,155.70024796710604
0.8000000016,638.1274453215274,165.92673581791504
0.8166666682999999,651.2878680019029,176.15322366872405
0.833333335,664.4482906822785,186.37971151953315
0.8500000017,677.6087133626542,196.60619937034224
0.8666666684,690.7691360430297,206.83268722115125
0.8833333350999999,703.9295587234052,217.05917507196025
0.9000000018,717.0899814037808,227.28566292276935
