0,296.3428057022393,297.79201715812087
0.0166666667,306.30394142895386,311.15441042889614
0.0333333334,316.26507715566845,324.5168036996714
0.0500000001,326.22621288238304,337.8791969704467
0.0666666668,336.1873486090976,351.24159024122196
0.0833333335,346.1484843358122,364.6039835119972
0.1000000002,356.1096200625268,377.9663767827725
0.1166666669,366.0707557892414,391.32877005354777
0.1333333336,376.031891515956,404.69116332432304
0.1500000003,385.99302724267056,418.0535565950983
0.166666667,395.95416296938515,431.4159498658736
0.1833333337,405.91529869609974,444.77834313664886
0.2000000004,415.8764344228143,458.14073640742413
0.2166666671,425.8375701495289,471.5031296781994
0.2333333338,435.7987058762435,484.8655229489747
0.2500000005,445.7598416029581,498.22791621974994
0.2666666672,455.7209773296727,511.5903094905252
0.2833333339,465.68211305638727,524.9527027613004
0.3000000006,475.64324878310185,538.3150960320756
0.3166666673,485.6043845098164,524.9527027613004
0.333333334,495.5655202365309,511.59030949052516
0.3500000007,505.52665596324545,498.2279162197499
0.3666666674,515.48779168996,484.8655229489746
0.3833333341,525.4489274166746,471.50312967819934
0.4000000008,535.4100631433892,458.1407364074241
0.4166666675,545.3711988701037,444.7783431366488
0.4333333342,555.3323345968183,431.41594986587353
0.4500000009,565.2934703235329,418.05355659509826
0.4666666676,575.2546060502475,404.691163324323
0.4833333343,585.2157417769621,391.3287700535477
0.500000001,595.1768775036767,377.96637678277244
0.5166666677,605.1380132303913,364.60398351199717
0.5333333344,615.0991489571057,351.24159024122196
0.5500000010999999,625.0602846838202,337.87919697044674
0.5666666678,635.0214204105348,324.5168036996714
0.5833333345,644.9825561372494,311.1544104288961
0.6000000012,654.9436918639639,297.79201715812087
0.6166666678999999,664.9048275906783,284.42962388734566
0.6333333346,674.8659633173929,271.0672306165703
0.6500000013,684.8270990441075,257.704837345795
0.666666668,694.788234770822,244.34244407501978
0.6833333346999999,704.7493704975365,230.98005080424457
0.7000000014,714.710506224251,217.61765753346927
0.7166666681,724.6716419509656,204.25526426269397
0.7333333348,734.6327776776801,190.89287099191876
0.7500000014999999,744.5939134043946,177.53047772114354
0.7666666682,754.5550491311092,164.16808445036824
0.7833333349,764.5161848578238,150.80569117959294
0.8000000016,774.4773205845382,137.44329790881773
0.8166666682999999,784.4384563112527,124.08090463804251
0.833333335,794.3995920379673,110.71851136726721
0.8500000017,804.3607277646819,97.35611809649191
0.8666666684,814.3218634913964,83.9937248257167
0.8833333350999999,824.2829992181108,70.63133155494148
0.9000000018,834.2441349448254,57.26893828416618
0.9166666685,844.20527067154,43.90654501339088
0.9333333352,854.1664063982545,30.544151742615675
0.9500000018999999,864.127542124969,17.181758471840467
0.9666666686,874.0886778516835,3.8193652010651675
0.9833333353,884.0498135783981,-9.543028069710132
1.000000002,894.0109493051126,-22.90542134048534
1.0166666686999999,903.9720850318271,-36.26781461126055
1.0333333354,913.9332207585418,-49.63020788203593
1.0500000021,923.8943564852563,-62.99260115281114
1.0666666688,933.8554922119707,-76.35499442358635
1.0833333354999999,943.8166279386852,-89.71738769436156
1.1000000021999998,953.7777636653997,-103.07978096513678
1.1166666689,943.816627938685,-116.44217423591216
1.1333333356,933.8554922119705,-129.80456750668736
1.1500000022999999,923.894356485256,-143.16696077746258
1.166666669,913.9332207585413,-156.52935404823796
1.1833333357,903.9720850318269,-169.89174731901318
1.2000000024,894.0109493051124,-183.2541405897884
