0,-51.44307938590646,423.3301359391771
0.0166666667,-52.108187832076474,415.02338714816057
0.0333333334,-52.77329627824649,406.716638357144
0.0500000001,-53.43840472441651,398.40988956612745
0.0666666668,-54.103513170586524,390.1031407751109
0.0833333335,-54.76862161675654,381.7963919840943
0.1000000002,-55.43373006292656,373.48964319307777
0.1166666669,-56.098838509096574,365.1828944020612
0.1333333336,-56.76394695526659,356.87614561104465
0.1500000003,-57.42905540143661,348.5693968200281
0.166666667,-58.09416384760662,340.26264802901153
0.1833333337,-58.75927229377664,331.95589923799497
0.2000000004,-59.424380739946656,323.6491504469784
0.2166666671,-60.08948918611667,315.34240165596185
0.2333333338,-60.75459763228669,307.0356528649453
0.2500000005,-61.419706078456706,298.72890407392873
0.2666666672,-62.08481452462672,290.4221552829122
0.2833333339,-62.74992297079674,282.1154064918956
0.3000000006,-63.415031416966755,273.80865770087905
0.3166666673,-64.08013986313676,265.5019089098625
0.333333334,-64.74524830930677,257.19516011884593
0.3500000007,-65.41035675547678,248.88841132782935
0.3666666674,-66.0754652016468,240.58166253681276
0.3833333341,-66.7405736478168,232.27491374579617
0.4000000008,-67.40568209398681,223.96816495477958
0.4166666675,-68.07079054015682,215.661416163763
0.4333333342,-68.73589898632683,207.3546673727464
0.4500000009,-69.40100743249684,199.04791858172982
0.4666666676,-70.06611587866685,190.74116979071323
0.4833333343,-70.73122432483686,182.43442099969664
0.500000001,-71.39633277100687,174.12767220868005
0.5166666677,-72.06144121717689,165.82092341766344
0.5333333344,-72.7265496633469,157.51417462664688
0.5500000010999999,-73.39165810951691,149.20742583563032
0.5666666678,-74.05676655568693,140.9006770446137
0.5833333345,-74.72187500185696,132.59392825359708
0.6000000012,-75.38698344802697,124.28717946258053
0.6166666678999999,-76.05209189419698,115.98043067156397
0.6333333346,-76.717200340367,107.67368188054735
0.6500000013,-77.38230878653702,99.36693308953073
0.666666668,-78.04741723270703,91.06018429851417
0.6833333346999999,-78.71252567887704,82.75343550749761
0.7000000014,-79.37763412504707,74.446686716481
0.7166666681,-80.04274257121709,66.13993792546438
0.7333333348,-80.7078510173871,57.83318913444782
0.7500000014999999,-81.37295946355711,49.52644034343126
0.7666666682,-82.03806790972713,41.219691552414645
0.7833333349,-82.70317635589716,32.91294276139803
0.8000000016,-83.36828480206717,24.60619397038147
0.8166666682999999,-84.03339324823718,16.29944517936491
0.833333335,-84.6985016944072,7.992696388348294
0.8500000017,-85.36361014057722,-0.31405240266832024
0.8666666684,-86.02871858674723,-8.62080119368488
0.8833333350999999,-86.69382703291724,-16.92754998470144
0.9000000018,-87.35893547908726,-25.234298775718052
0.9166666685,-88.02404392525729,-33.54104756673467
0.9333333352,-88.6891523714273,-41.84779635775123
0.9500000018999999,-89.35426081759731,-50.15454514876779
0.9666666686,-90.01936926376733,-58.461293939784404
0.9833333353,-90.68447770993735,-66.76804273080101
1.000000002,-91.34958615610736,-75.07479152181757
1.0166666686999999,-92.01469460227737,-83.38154031283413
1.0333333353999998,-92.67980304844738,-91.68828910385069
1.0500000021,-93.3449114946174,-99.99503789486737
1.0666666688,-94.01001994078742,-108.30178668588393
1.0833333354999999,-94.67512838695743,-116.60853547690049
1.1000000021999998,-95.34023683312743,-124.91528426791704
1.1166666688999998,-96.00534527929744,-133.22203305893362
1.1333333356,-96.67045372546747,-141.5287818499503
1.1500000022999999,-97.33556217163748,-149.83553064096685
1.1666666689999998,-98.00067061780749,-158.1422794319834
1.1833333357,-98.66577906397751,-166.44902822300008
