0,-31.25330936629325,-269.0637166853994
0.0166666667,-45.62745551720701,-260.6279771611455
0.0333333334,-60.00160166812077,-252.19223763689158
0.0500000001,-74.37574781903453,-243.75649811263764
0.0666666668,-88.74989396994829,-235.3207585883837
0.0833333335,-103.12404012086205,-226.88501906412978
0.1000000002,-117.49818627177581,-218.44927953987585
0.1166666669,-131.87233242268957,-210.0135400156219
0.1333333336,-146.24647857360333,-201.57780049136798
0.1500000003,-160.62062472451709,-193.14206096711405
0.166666667,-174.99477087543085,-184.70632144286012
0.1833333337,-189.3689170263446,-176.27058191860618
0.2000000004,-203.74306317725836,-167.83484239435225
0.2166666671,-218.11720932817212,-159.39910287009832
0.2333333338,-232.49135547908588,-150.96336334584439
0.2500000005,-246.86550162999964,-142.52762382159045
0.2666666672,-261.2396477809134,-134.09188429733652
0.2833333339,-275.61379393182716,-125.65614477308259
0.3000000006,-289.9879400827409,-117.22040524882865
0.3166666673,-304.3620862336547,-108.78466572457472
0.333333334,-318.73623238456844,-100.34892620032079
0.3500000007,-333.1103785354822,-91.91318667606686
0.3666666674,-347.48452468639596,-83.47744715181292
0.3833333341,-361.8586708373097,-75.04170762755899
0.4000000008,-376.2328169882235,-66.60596810330506
0.4166666675,-390.60696313913724,-58.17022857905113
0.4333333342,-404.981109290051,-49.734489054797194
0.4500000009,-419.35525544096475,-41.29874953054326
0.4666666676,-433.7294015918785,-32.86301000628933
0.4833333343,-448.1035477427923,-24.427270482035397
0.500000001,-462.47769389370603,-15.991530957781464
0.5166666677,-476.85184004461985,-7.555791433527503
0.5333333344,-491.22598619553355,0.8799480907264012
0.5500000010999999,-505.60013234644725,9.315687614980305
0.5666666678,-519.9742784973611,17.751427139234266
0.5833333345,-534.3484246482749,26.187166663488227
0.6000000012,-548.7225707991886,34.62290618774213
0.6166666678999999,-563.0967169501023,43.058645711996036
0.6333333346,-577.4708631010161,51.49438523625
0.6500000013,-591.8450092519299,59.93012476050396
0.666666668,-606.2191554028436,68.36586428475786
0.6833333346999999,-620.5933015537573,76.80160380901177
0.7000000014,-634.9674477046711,85.23734333326573
0.7166666681,-649.341593855585,93.67308285751969
0.7333333348,-663.7157400064987,102.10882238177359
0.7500000014999999,-678.0898861574124,110.5445619060275
0.7666666682,-692.4640323083262,118.98030143028146
0.7833333349,-706.83817845924,127.41604095453542
0.8000000016,-721.2123246101537,135.85178047878932
0.8166666682999999,-735.5864707610674,144.28752000304323
