0,261.4094618675299,21.340072721708566
0.0166666667,244.7565294229403,20.66359664317783
0.0333333334,228.1035969783507,19.987120564647093
0.0500000001,211.4506645337611,19.310644486116356
0.0666666668,194.79773208917152,18.63416840758562
0.0833333335,178.14479964458192,17.957692329054883
0.1000000002,161.49186719999233,17.281216250524146
0.1166666669,144.83893475540273,16.60474017199341
0.1333333336,128.18600231081314,15.928264093462671
0.1500000003,111.53306986622354,15.251788014931932
0.166666667,94.88013742163395,14.575311936401194
0.1833333337,78.22720497704435,13.898835857870456
0.2000000004,61.57427253245476,13.222359779339717
0.2166666671,44.921340087865175,12.545883700808979
0.2333333338,28.268407643275587,11.86940762227824
0.2500000005,11.615475198686,11.192931543747502
0.2666666672,-5.037457245903589,10.516455465216763
0.2833333339,-21.690389690493177,9.839979386686025
0.3000000006,-38.343322135082765,9.163503308155287
0.3166666673,-54.99625457967235,8.487027229624548
0.333333334,-71.64918702426195,7.810551151093811
0.3500000007,-88.30211946885154,7.134075072563073
0.3666666674,-104.95505191344114,6.4575989940323355
0.3833333341,-121.60798435803073,5.781122915501598
0.4000000008,-138.26091680262033,5.10464683697086
0.4166666675,-154.91384924720992,4.428170758440123
0.4333333342,-171.56678169179952,3.7516946799093853
0.4500000009,-188.21971413638911,3.0752186013786478
0.4666666676,-204.8726465809787,2.3987425228479102
0.4833333343,-221.5255790255683,1.7222664443171725
0.500000001,-238.1785114701579,1.0457903657864347
0.5166666677,-254.83144391474755,0.3693142872556947
0.5333333344,-271.4843763593371,-0.30716179127504073
0.5500000010999999,-288.1373088039266,-0.9836378698057762
0.5666666678,-304.7902412485162,-1.6601139483365162
0.5833333345,-321.44317369310585,-2.336590026867256
0.6000000012,-338.09610613769536,-3.0130661053979915
0.6166666678999999,-354.74903858228487,-3.689542183928727
0.6333333346,-371.4019710268745,-4.366018262459467
0.6500000013,-388.0549034714641,-5.042494340990207
0.666666668,-404.7078359160536,-5.718970419520943
0.6833333346999999,-421.36076836064314,-6.395446498051679
0.7000000014,-438.01370080523276,-7.071922576582419
0.7166666681,-454.6666332498224,-7.748398655113159
0.7333333348,-471.3195656944119,-8.424874733643895
0.7500000014999999,-487.9724981390014,-9.10135081217463
0.7666666682,-504.625430583591,-9.77782689070537
0.7833333349,-521.2783630281807,-10.45430296923611
0.8000000016,-537.9312954727702,-11.130779047766845
0.8166666682999999,-554.5842279173597,-11.80725512629758
0.833333335,-571.2371603619493,-12.48373120482832
0.8500000017,-587.890092806539,-13.16020728335906
0.8666666684,-604.5430252511285,-13.836683361889795
0.8833333350999999,-621.195957695718,-14.51315944042053
0.9000000018,-637.8488901403076,-15.18963551895127
0.9166666685,-654.5018225848972,-15.86611159748201
0.9333333352,-671.1547550294868,-16.542587676012747
0.9500000018999999,-687.8076874740763,-17.219063754543484
0.9666666686,-704.4606199186659,-17.895539833074224
0.9833333353,-721.1135523632555,-18.572015911604964
1.000000002,-737.766484807845,-19.2484919901357
1.0166666686999999,-754.4194172524345,-19.924968068666438
1.0333333354,-771.0723496970243,-20.60144414719718
1.0500000021,-787.7252821416138,-21.277920225727918
1.0666666688,-804.3782145862033,-21.954396304258655
1.0833333354999999,-821.0311470307928,-22.63087238278939
1.1000000021999998,-837.6840794753823,-23.307348461320128
1.1166666689,-854.337011919972,-23.983824539850872
1.1333333356,-870.9899443645616,-24.66030061838161
1.1500000022999999,-887.6428768091511,-25.336776696912345
1.166666669,-904.2958092537408,-26.01325277544309
1.1833333357,-920.9487416983303,-26.689728853973826
1.2000000024,-937.6016741429198,-27.366204932504562
1.2166666690999999,-954.2546065875093,-28.0426810110353
1.2333333357999998,-937.6016741429198,-28.719157089566046
1.2500000025,-920.9487416983301,-29.395633168096804
1.2666666692,-904.2958092537406,-30.07210924662755
1.2833333358999999,-887.6428768091511,-30.7485853251583
1.3000000026,-870.9899443645613,-31.425061403689057
1.3166666693,-854.3370119199718,-32.101537482219804
1.333333336,-837.6840794753823,-32.77801356075055
1.3500000026999999,-821.0311470307928,-33.4544896392813
1.3666666693999998,-804.3782145862033,-34.130965717812046
