0,-121.10907526919618,-83.299563143868
0.0166666667,-129.42736251322444,-82.7990213893071
0.0333333334,-137.7456497572527,-82.2984796347462
0.0500000001,-146.06393700128095,-81.7979378801853
0.0666666668,-154.3822242453092,-81.2973961256244
0.0833333335,-162.70051148933746,-80.7968543710635
0.1000000002,-171.0187987333657,-80.2963126165026
0.1166666669,-179.33708597739397,-79.7957708619417
0.1333333336,-187.65537322142222,-79.2952291073808
0.1500000003,-195.97366046545048,-78.7946873528199
0.166666667,-204.29194770947873,-78.294145598259007
0.1833333337,-212.610234953507,-77.79360384369811
0.2000000004,-220.92852219753524,-77.29306208913721
0.2166666671,-229.2468094415635,-76.79252033457631
0.2333333338,-237.56509668559175,-76.29197858001541
0.2500000005,-245.88338392962,-75.79143682545451
0.2666666672,-254.20167117364826,-75.29089507089361
0.2833333339,-262.51995841767655,-74.79035331633271
0.3000000006,-270.83824566170483,-74.28981156177181
0.3166666673,-279.1565329057331,-73.78926980721091
0.333333334,-287.4748201497614,-73.28872805265001
0.3500000007,-295.7931073937897,-72.78818629808912
0.3666666674,-304.11139463781797,-72.28764454352822
0.3833333341,-312.42968188184625,-71.78710278896732
0.4000000008,-320.74796912587453,-71.28656103440642
0.4166666675,-329.0662563699028,-70.78601927984552
0.4333333342,-337.3845436139311,-70.28547752528462
0.4500000009,-345.7028308579594,-69.78493577072372
0.4666666676,-354.02111810198767,-69.28439401616282
0.4833333343,-362.33940534601595,-68.78385226160192
0.500000001,-370.65769259004423,-68.28331050704102
0.5166666677,-378.9759798340725,-67.78276875248012
0.5333333344,-387.29426707810075,-67.28222699791922
0.5500000010999999,-395.612554322129,-66.781685243358325
0.5666666678,-403.93084156615726,-66.28114348879743
0.5833333345,-412.24912881018554,-65.78060173423653
0.6000000012,-420.56741605421377,-65.28005997967563
0.6166666678999999,-428.885703298242,-64.77951822511473
0.6333333346,-437.2039905422703,-64.27897647055383
0.6500000013,-445.52227778629856,-63.77843471599293
0.666666668,-453.8405650303268,-63.27789296143204
0.6833333346999999,-462.158852274355,-62.777351206871145
0.7000000014,-470.4771395183833,-62.276809452310246
0.7166666681,-478.7954267624116,-61.77626769774935
0.7333333348,-487.1137140064398,-61.275725943188455
0.7500000014999999,-495.43200125046803,-60.77518418862756
0.7666666682,-503.7502884944963,-60.274642434066664
0.7833333349,-512.0685757385246,-59.774100679505764
0.8000000016,-520.3868629825529,-59.27355892494487
0.8166666682999999,-528.7051502265812,-58.77301717038398
0.833333335,-537.0234374706095,-58.27247541582308
0.8500000017,-545.3417247146377,-57.77193366126218
0.8666666684,-553.660011958666,-57.27139190670129
0.8833333350999999,-561.9782992026943,-56.7708501521404
0.9000000018,-570.2965864467226,-56.2703083975795
0.9166666685,-578.6148736907509,-55.7697666430186
0.9333333352,-586.9331609347792,-55.26922488845771
0.9500000018999999,-595.2514481788074,-54.768683133896815
0.9666666686,-603.5697354228357,-54.268141379335916
0.9833333353,-611.888022666864,-53.767599624775016
1.000000002,-620.2063099108923,-53.267057870214124
1.0166666686999999,-628.5245971549206,-52.76651611565323
1.0333333354,-636.842884398949,-52.26597436109233
1.0500000021,-645.1611716429773,-51.76543260653144
1.0666666688,-653.4794588870055,-51.26489085197055
1.0833333354999999,-661.7977461310338,-50.76434909740966
1.1000000021999998,-670.1160333750621,-50.263807342848764
1.1166666689,-678.4343206190905,-49.763265588287865
1.1333333356,-686.7526078631188,-49.26272383372697
1.1500000022999999,-695.0708951071471,-48.76218207916608
1.166666669,-703.3891823511755,-48.26164032460518
1.1833333357,-711.7074695952037,-47.76109857004429
1.2000000024,-720.025756839232,-47.2605568154834
1.2166666690999999,-728.3440440832603,-46.760015060922505
1.2333333357999998,-736.6623313272886,-46.25947330636161
1.2500000025,-744.980618571317,-45.758931551800714
1.2666666692,-753.2989058153453,-45.25838979723982
1.2833333358999999,-761.6171930593736,-44.75784804267893
1.3000000026,-769.935480303402,-44.25730628811803
1.3166666693,-778.2537675474302,-43.75676453355714
1.333333336,-786.5720547914585,-43.256222778996246
1.3500000026999999,-794.8903420354868,-42.755681024435354
1.3666666693999998,-803.2086292795151,-42.25513926987446
