0,-38.002540984191,399.5498438584618
0.0166666667,-30.776105519283686,395.3997745585884
0.0333333334,-23.54967005437637,391.2497052587149
0.0500000001,-16.323234589469056,387.0996359588415
0.0666666668,-9.096799124561741,382.949566658968
0.0833333335,-1.8703636596544273,378.7994973590946
0.1000000002,5.356071805252887,374.6494280592211
0.1166666669,12.5825072701602,370.4993587593477
0.1333333336,19.808942735067514,366.3492894594742
0.1500000003,27.03537819997483,362.19922015960077
0.166666667,34.26181366488214,358.0491508597273
0.1833333337,41.48824912978945,353.89908155985387
0.2000000004,48.71468459469676,349.7490122599804
0.2166666671,55.941120059604074,345.59894296010697
0.2333333338,63.167555524511386,341.4488736602335
0.2500000005,70.3939909894187,337.29880436036007
0.2666666672,77.62042645432601,333.1487350604866
0.2833333339,84.84686191923332,328.99866576061316
0.3000000006,92.07329738414063,324.8485964607397
0.3166666673,99.29973284904794,320.69852716086626
0.333333334,106.52616831395525,316.5484578609928
0.3500000007,113.75260377886256,312.39838856111936
0.3666666674,120.97903924376988,308.2483192612459
0.3833333341,128.2054747086772,304.09824996137246
0.4000000008,135.43191017358453,299.948180661499
0.4166666675,142.65834563849185,295.79811136162556
0.4333333342,149.88478110339918,291.6480420617521
0.4500000009,157.1112165683065,287.49797276187866
0.4666666676,164.33765203321383,283.3479034620052
0.4833333343,171.56408749812115,279.19783416213176
0.500000001,178.79052296302848,275.0477648622583
0.5166666677,186.0169584279358,270.89769556238485
0.5333333344,193.2433938928431,266.7476262625114
0.5500000010999999,200.4698293577504,262.59755696263795
0.5666666678,207.69626482265772,258.4474876627645
0.5833333345,214.92270028756505,254.29741836289105
0.6000000012,222.14913575247235,250.14734906301763
0.6166666678999999,229.37557121737964,245.9972797631442
0.6333333346,236.60200668228697,241.84721046327076
0.6500000013,243.8284421471943,237.6971411633973
0.666666668,251.0548776121016,233.54707186352388
0.6833333346999999,258.28131307700886,229.39700256365046
0.7000000014,265.5077485419162,225.246933263777
0.7166666681,272.73418400682357,221.09686396390356
0.7333333348,279.96061947173087,216.94679466403014
0.7500000014999999,287.18705493663816,212.7967253641567
0.7666666682,294.4134904015455,208.64665606428326
0.7833333349,301.63992586645287,204.4965867644098
0.8000000016,308.86636133136017,200.3465174645364
0.8166666682999999,316.09279679626746,196.19644816466297
0.833333335,323.3192322611748,192.04637886478952
0.8500000017,330.5456677260822,187.89630956491607
0.8666666684,337.77210319098947,183.74624026504264
0.8833333350999999,344.99853865589677,179.59617096516922
0.9000000018,352.2249741208041,175.44610166529577
0.9166666685,359.4514095857115,171.29603236542232
0.9333333352,366.67784505061877,167.1459630655489
0.9500000018999999,373.90428051552607,162.99589376567548
0.9666666686,381.1307159804334,158.84582446580202
0.9833333353,388.3571514453408,154.69575516592857
1.000000002,395.5835869102481,150.54568586605515
1.0166666686999999,402.81002237515537,146.39561656618173
1.0333333354,410.0364578400628,142.24554726630825
1.0500000021,417.2628933049701,138.09547796643483
1.0666666688,424.4893287698774,133.9454086665614
1.0833333354999999,431.7157642347847,129.79533936668798
1.1000000021999998,438.94219969969197,125.64527006681456
1.1166666689,446.1686351645994,121.49520076694108
1.1333333356,453.3950706295067,117.34513146706766
1.1500000022999999,460.621506094414,113.19506216719424
1.166666669,467.8479415593214,109.04499286732076
1.1833333357,475.0743770242287,104.89492356744734
1.2000000024,482.300812489136,100.74485426757391
1.2166666690999999,489.5272479540433,96.59478496770049
1.2333333357999998,496.7536834189506,92.44471566782707
1.2500000025,503.980118883858,88.29464636795359
1.2666666692,511.2065543487653,84.14457706808017
1.2833333358999999,518.4329898136725,79.99450776820674
1.3000000026,525.6594252785799,75.84443846833327
