0,-240.24621428828686,-142.09434548718855
0.0166666667,-239.56565140366888,-158.7471114150748
0.0333333334,-238.8850885190509,-175.39987734296108
0.0500000001,-238.2045256344329,-192.05264327084734
0.0666666668,-237.52396274981493,-208.7054091987336
0.0833333335,-236.84339986519694,-225.35817512661987
0.1000000002,-236.16283698057896,-242.01094105450613
0.1166666669,-235.48227409596097,-258.6637069823924
0.1333333336,-234.801711211343,-275.31647291027866
0.1500000003,-234.121148326725,-291.9692388381649
0.166666667,-233.44058544210702,-308.6220047660512
0.1833333337,-232.76002255748904,-325.27477069393746
0.2000000004,-232.07945967287105,-341.9275366218237
0.2166666671,-231.39889678825307,-358.58030254971
0.2333333338,-230.71833390363508,-375.23306847759625
0.2500000005,-230.0377710190171,-391.8858344054825
0.2666666672,-229.35720813439912,-408.5386003333688
0.2833333339,-228.67664524978113,-425.19136626125504
0.3000000006,-227.99608236516315,-441.8441321891413
0.3166666673,-227.31551948054516,-458.49689811702757
0.333333334,-226.63495659592718,-475.14966404491383
0.3500000007,-225.9543937113092,-491.8024299728001
0.3666666674,-225.2738308266912,-508.45519590068636
0.3833333341,-224.59326794207323,-525.1079618285726
0.4000000008,-223.91270505745524,-508.4551959006863
0.4166666675,-223.23214217283726,-491.80242997280004
0.4333333342,-222.55157928821927,-475.1496640449138
0.4500000009,-221.8710164036013,-458.4968981170275
0.4666666676,-221.1904535189833,-441.84413218914125
0.4833333343,-220.50989063436532,-425.191366261255
0.500000001,-219.82932774974734,-408.5386003333687
0.5166666677,-219.14876486512935,-391.8858344054824
0.5333333344,-218.46820198051137,-375.2330684775962
0.5500000010999999,-217.78763909589338,-358.58030254971
0.5666666678,-217.1070762112754,-341.92753662182366
0.5833333345,-216.4265133266574,-325.27477069393734
0.6000000012,-215.74595044203943,-308.62200476605113
0.6166666678999999,-215.06538755742145,-291.9692388381649
0.6333333346,-214.38482467280346,-275.3164729102786
0.6500000013,-213.70426178818548,-258.6637069823923
0.666666668,-213.0236989035675,-242.01094105450608
0.6833333346999999,-212.3431360189495,-225.35817512661987
0.7000000014,-211.66257313433152,-208.70540919873355
0.7166666681,-210.98201024971354,-192.05264327084723
0.7333333348,-210.30144736509556,-175.39987734296102
0.7500000014999999,-209.62088448047757,-158.7471114150748
0.7666666682,-208.9403215958596,-142.0943454871885
0.7833333349,-208.2597587112416,-125.44157955930218
0.8000000016,-207.57919582662362,-108.78881363141599
0.8166666682999999,-206.89863294200563,-92.13604770352978
0.833333335,-206.21807005738765,-75.48328177564348
0.8500000017,-205.53750717276966,-58.83051584775717
0.8666666684,-204.85694428815168,-42.17774991987097
0.8833333350999999,-204.1763814035337,-25.52498399198477
0.9000000018,-203.4958185189157,-8.872218064098458
0.9166666685,-202.81525563429773,7.780547863787852
0.9333333352,-202.13469274967974,24.433313791674053
0.9500000018999999,-201.45412986506176,41.08607971956025
0.9666666686,-200.77356698044377,57.73884564744657
0.9833333353,-200.0930040958258,74.39161157533287
1.000000002,-199.4124412112078,91.04437750321907
1.0166666686999999,-198.73187832658982,107.69714343110527
1.0333333354,-198.05131544197184,124.3499093589917
1.0500000021,-197.37075255735385,141.0026752868779
1.0666666688,-196.69018967273587,157.6554412147641
