0,-0.257280760910362,-231.74093521153554
0.0166666667,15.874387821294707,-235.92985483869322
0.0333333334,32.00605640349978,-240.1187744658509
0.0500000001,48.13772498570485,-244.30769409300856
0.0666666668,64.26939356790992,-248.49661372016624
0.0833333335,80.40106215011498,-252.6855333473239
0.1000000002,96.53273073232005,-256.8744529744816
0.1166666669,112.66439931452511,-261.06337260163923
0.1333333336,128.7960678967302,-265.25229222879693
0.1500000003,144.92773647893526,-269.44121185595463
0.166666667,161.05940506114032,-273.63013148311234
0.1833333337,177.1910736433454,-277.81905111027004
0.2000000004,193.32274222555046,-282.00797073742774
0.2166666671,209.45441080775552,-286.19689036458544
0.2333333338,225.5860793899606,-290.38580999174314
0.2500000005,241.71774797216565,-294.57472961890085
0.2666666672,257.84941655437075,-298.76364924605855
0.2833333339,273.9810851365758,-302.95256887321625
0.3000000006,290.1127537187809,-307.14148850037395
0.3166666673,306.24442230098595,-311.33040812753165
0.333333334,322.376090883191,-315.51932775468936
0.3500000007,338.5077594653961,-319.70824738184706
0.3666666674,354.63942804760114,-323.89716700900476
0.3833333341,370.7710966298062,-328.08608663616246
0.4000000008,386.9027652120113,-332.27500626332017
0.4166666675,403.03443379421634,-336.46392589047787
0.4333333342,419.1661023764214,-340.65284551763557
0.4500000009,435.2977709586265,-344.84176514479327
0.4666666676,451.42943954083154,-349.030684771951
0.4833333343,467.5611081230366,-353.2196043991087
0.500000001,483.69277670524167,-357.4085240262664
0.5166666677,499.8244452874468,-361.5974436534241
0.5333333344,515.9561138696519,-365.7863632805817
0.5500000010999999,532.0877824518569,-369.97528290773937
0.5666666678,548.2194510340621,-374.1642025348971
0.5833333345,564.3511196162672,-378.3531221620548
0.6000000012,580.4827881984722,-382.5420417892124
0.6166666678999999,596.6144567806773,-386.73096141637006
0.6333333346,612.7461253628824,-390.91988104352777
0.6500000013,628.8777939450874,-395.10880067068547
0.666666668,645.0094625272925,-399.2977202978431
0.6833333346999999,661.1411311094976,-403.48663992500076
0.7000000014,677.2727996917026,-407.67555955215846
0.7166666681,693.4044682739077,-411.86447917931616
0.7333333348,709.5361368561128,-416.0533988064738
0.7500000014999999,725.6678054383178,-420.24231843363145
0.7666666682,741.7994740205229,-424.43123806078916
0.7833333349,757.931142602728,-428.62015768794686
0.8000000016,774.062811184933,-432.8090773151045
0.8166666682999999,790.1944797671381,-436.99799694226215
0.833333335,806.3261483493432,-441.18691656941985
0.8500000017,822.4578169315482,-445.37583619657755
0.8666666684,838.5894855137533,-449.5647558237352
0.8833333350999999,854.7211540959584,-453.75367545089284
0.9000000018,870.8528226781634,-457.94259507805054
0.9166666685,886.9844912603685,-462.13151470520825
0.9333333352,903.1161598425736,-466.3204343323659
0.9500000018999999,919.2478284247786,-470.50935395952354
0.9666666686,935.3794970069837,-474.69827358668124
0.9833333353,951.5111655891887,-478.88719321383894
1.000000002,935.3794970069837,-483.0761128409966
1.0166666686999999,919.2478284247786,-487.26503246815423
1.0333333354,903.1161598425734,-491.45395209531193
1.0500000021,886.9844912603684,-495.6428717224696
1.0666666688,870.8528226781633,-499.8317913496272
1.0833333354999999,854.7211540959582,-504.02071097678487
1.1000000021999998,838.5894855137532,-508.2096306039425
1.1166666689,822.457816931548,-512.3985502311002
1.1333333356,806.3261483493429,-516.5874698582579
1.1500000022999999,790.1944797671379,-520.7763894854156
1.166666669,774.0628111849327,-524.9653091125733
1.1833333357,757.9311426027276,-529.154228739731
1.2000000024,741.7994740205226,-533.3431483668887
1.2166666690999999,725.6678054383175,-537.5320679940464
1.2333333357999998,709.5361368561124,-533.3431483668887
1.2500000025,693.4044682739072,-529.154228739731
1.2666666692,677.2727996917022,-524.9653091125733
1.2833333358999999,661.1411311094971,-520.7763894854156
1.3000000026,645.0094625272919,-516.5874698582579
1.3166666693,628.8777939450869,-512.3985502311002
1.333333336,612.7461253628818,-508.20963060394257
1.3500000026999999,596.6144567806767,-504.0207109767849
1.3666666693999998,580.4827881984717,-499.8317913496273
1.3833333361,564.3511196162665,-495.6428717224696
1.4000000028,548.2194510340614,-491.45395209531193
1.4166666694999999,532.0877824518564,-487.2650324681543
1.4333333362,515.9561138696512,-483.0761128409966
1.4500000029,499.82444528744617,-478.88719321383894
1.4666666696,483.69277670524116,-474.6982735866813
1.4833333362999999,467.56110812303615,-470.50935395952365
1.5000000029999998,451.42943954083114,-466.320434332366
1.5166666697,435.2977709586259,-462.1315147052083
1.5333333364,419.1661023764209,-457.94259507805066
1.5500000030999999,403.0344337942159,-453.753675450893
1.5666666698,386.90276521201065,-449.5647558237353
1.5833333365,370.77109662980564,-445.37583619657767
1.6000000032,354.63942804760063,-441.18691656942
1.6166666698999999,338.5077594653956,-436.9979969422624
1.6333333365999998,322.3760908831906,-432.80907731510473
1.6500000033,306.2444223009854,-428.620157687947
1.66666667,290.11275371878037,-424.4312380607894
1.6833333366999998,273.98108513657536,-420.24231843363174
1.7000000034,257.8494165543701,-416.05339880647404
1.7166666701,241.7177479721651,-411.8644791793164
1.7333333368,225.5860793899601,-407.67555955215875
1.7500000034999998,209.4544108077551,-403.4866399250011
1.7666666701999998,193.3227422255501,-399.29772029784345
1.7833333369,177.19107364334485,-395.10880067068575
1.8000000036,161.05940506113984,-390.9198810435281
1.8166666702999998,144.92773647893483,-386.73096141637046
1.833333337,128.7960678967296,-382.54204178921276
1.8500000037,112.66439931452459,-378.3531221620551
1.8666666704,96.53273073231958,-374.16420253489747
1.8833333370999998,80.40106215011457,-369.9752829077398
1.9000000037999998,64.26939356790956,-365.7863632805822
1.9166666705,48.13772498570433,-361.5974436534245
1.9333333372,32.006056403499315,-357.40852402626683
1.9500000038999998,15.874387821294299,-353.2196043991092
1.9666666706,-0.25728076091093044,-349.0306847719515
1.9833333373,-16.388949343115947,-344.84176514479384
2.000000004,-32.52061792532096,-340.6528455176362
2.0166666707,-48.65228650752598,-336.46392589047855
2.0333333373999998,-64.783955089731,-332.2750062633209
2.0500000040999997,-80.915623671936,-328.08608663616326
2.0666666708,-97.04729225414145,-323.8971670090055
2.0833333375,-113.17896083634648,-319.70824738184785
2.1000000042,-129.31062941855149,-315.5193277546902
2.1166666709,-145.4422980007565,-311.33040812753256
2.1333333376,-161.5739665829615,-307.1414885003749
2.1500000043,-177.7056351651665,-302.9525688732173
2.1666666709999998,-193.83730374737152,-298.76364924605963
2.1833333376999997,-209.96897232957653,-294.574729618902
2.2000000043999997,-226.10064091178154,-290.38580999174434
2.2166666711,-242.23230949398697,-286.1968903645866
2.2333333378,-258.363978076192,-282.00797073742893
2.2500000045,-274.495646658397,-277.8190511102713
2.2666666712,-290.627315240602,-273.63013148311364
2.2833333379,-306.758983822807,-269.441211855956
2.3000000045999998,-322.890652405012,-265.25229222879835
2.3166666712999997,-339.02232098721703,-261.0633726016407
2.333333338,-355.1539895694225,-256.87445297448295
2.3500000047,-371.2856581516275,-252.6855333473253
2.3666666714,-387.4173267338325,-248.49661372016766
2.3833333381,-403.5489953160375,-244.30769409301
2.4000000048,-419.68066389824253,-240.11877446585237
2.4166666715,-435.81233248044754,-235.92985483869472
2.4333333381999998,-451.94400106265255,-231.74093521153708
2.4500000048999997,-468.07566964485756,-227.55201558437943
2.4666666715999996,-484.20733822706256,-223.3630959572218
2.4833333383,-500.339006809268,-219.17417633006403
2.500000005,-516.470675391473,-214.98525670290638
2.5166666717,-532.6023439736781,-210.79633707574874
2.5333333384,-548.7340125558832,-206.6074174485911
2.5500000051,-564.8656811380882,-202.41849782143345
2.5666666717999997,-580.9973497202933,-198.2295781942758
2.5833333384999997,-597.1290183024984,-194.04065856711816
2.6000000052,-613.2606868847038,-189.8517389399604
2.6166666719,-629.3923554669088,-185.66281931280275
2.6333333386,-645.5240240491139,-181.4738996856451
2.6500000053,-661.655692631319,-177.28498005848746
2.666666672,-677.787361213524,-173.09606043132982
2.6833333387,-693.9190297957291,-168.90714080417217
2.7000000053999997,-710.0506983779342,-164.71822117701453
2.7166666720999997,-726.1823669601392,-160.52930154985688
2.7333333387999996,-742.3140355423443,-156.34038192269924
2.7500000054999996,-750.3798698334468,-154.24592210912041
2.7666666721999995,-758.4457041245494,-152.1514622955416
2.7833333388999995,-766.5115384156519,-150.05700248196277
2.8000000055999994,-774.5773727067544,-147.96254266838395
2.8166666723,-782.6432069978572,-145.86808285480507
2.8333333389999997,-790.7090412889597,-143.77362304122624
2.8500000056999997,-798.7748755800623,-141.67916322764742
2.8666666723999996,-806.8407098711648,-139.5847034140686
2.8833333390999996,-814.9065441622673,-137.49024360048978
2.9000000057999995,-822.9723784533699,-135.39578378691095
