0,-114.66306685330346,-220.99574783397838
0.0166666667,-115.97775835297999,-229.22472292100474
0.0333333334,-117.29244985265652,-237.4536980080311
0.0500000001,-118.60714135233304,-245.68267309505745
0.0666666668,-119.92183285200957,-253.9116481820838
0.0833333335,-121.2365243516861,-262.14062326911016
0.1000000002,-122.55121585136263,-270.3695983561365
0.1166666669,-123.86590735103916,-278.5985734431629
0.1333333336,-125.18059885071568,-286.82754853018923
0.1500000003,-126.49529035039221,-295.0565236172156
0.166666667,-127.80998185006874,-303.28549870424195
0.1833333337,-129.12467334974528,-311.5144737912683
0.2000000004,-130.43936484942182,-319.74344887829466
0.2166666671,-131.75405634909836,-327.972423965321
0.2333333338,-133.0687478487749,-336.20139905234737
0.2500000005,-134.38343934845145,-344.4303741393737
0.2666666672,-135.698130848128,-352.6593492264001
0.2833333339,-137.01282234780453,-360.88832431342644
0.3000000006,-138.32751384748107,-369.1172994004528
0.3166666673,-139.6422053471576,-377.34627448747915
0.333333334,-140.95689684683416,-385.5752495745055
0.3500000007,-142.2715883465107,-393.80422466153186
0.3666666674,-143.58627984618724,-402.0331997485582
0.3833333341,-144.90097134586378,-410.2621748355846
0.4000000008,-146.21566284554032,-418.49114992261093
0.4166666675,-147.53035434521686,-426.7201250096373
0.4333333342,-148.8450458448934,-434.94910009666364
0.4500000009,-150.15973734456995,-443.17807518369
0.4666666676,-151.4744288442465,-451.40705027071635
0.4833333343,-152.78912034392303,-459.6360253577427
0.500000001,-154.10381184359957,-467.86500044476907
0.5166666677,-155.41850334327611,-476.0939755317955
0.5333333344,-156.73319484295263,-484.32295061882184
0.5500000010999999,-158.04788634262914,-492.5519257058482
0.5666666678,-159.36257784230568,-500.7809007928746
0.5833333345,-160.67726934198222,-509.009875879901
0.6000000012,-161.99196084165874,-517.2388509669273
0.6166666678999999,-163.30665234133525,-525.4678260539537
0.6333333346,-164.6213438410118,-533.69680114098
0.6500000013,-165.93603534068833,-525.4678260539537
0.666666668,-167.25072684036485,-517.2388509669273
0.6833333346999999,-168.56541834004136,-509.00987587990096
0.7000000014,-169.8801098397179,-500.78090079287455
0.7166666681,-171.19480133939444,-492.55192570584813
0.7333333348,-172.50949283907096,-484.3229506188218
0.7500000014999999,-173.82418433874747,-476.0939755317954
0.7666666682,-175.138875838424,-467.865000444769
0.7833333349,-176.45356733810056,-459.6360253577426
0.8000000016,-177.76825883777707,-451.40705027071624
0.8166666682999999,-179.08295033745358,-443.1780751836899
0.833333335,-180.39764183713012,-434.94910009666347
0.8500000017,-181.71233333680667,-426.72012500963706
0.8666666684,-183.02702483648318,-418.4911499226107
0.8833333350999999,-184.3417163361597,-410.26217483558435
0.9000000018,-185.65640783583623,-402.03319974855793
0.9166666685,-186.97109933551278,-393.8042246615315
0.9333333352,-188.2857908351893,-385.57524957450516
0.9500000018999999,-189.6004823348658,-377.3462744874788
0.9666666686,-190.91517383454234,-369.1172994004524
0.9833333353,-192.22986533421889,-360.888324313426
1.000000002,-193.5445568338954,-352.6593492263996
1.0166666686999999,-194.8592483335719,-344.43037413937327
1.0333333354,-196.17393983324845,-336.2013990523468
1.0500000021,-197.48863133292497,-327.97242396532044
1.0666666688,-198.80332283260148,-319.7434488782941
1.0833333354999999,-200.118014332278,-311.51447379126773
1.1000000021999998,-201.4327058319545,-303.2854987042414
1.1166666689,-202.74739733163105,-295.0565236172149
1.1333333356,-204.06208883130756,-286.82754853018855
1.1500000022999999,-205.37678033098408,-278.5985734431622
1.166666669,-206.69147183066062,-270.3695983561357
1.1833333357,-208.00616333033713,-262.14062326910937
1.2000000024,-209.32085483001364,-253.91164818208304
1.2166666690999999,-210.63554632969016,-245.6826730950567
1.2333333358,-211.9502378293667,-237.45369800803027
1.2500000025,-213.2649293290432,-229.22472292100394
1.2666666692,-214.57962082871973,-220.99574783397762
1.2833333359,-215.89431232839627,-212.76677274695118
1.3000000026,-217.20900382807278,-204.53779765992485
1.3166666693,-218.5236953277493,-196.30882257289852
1.333333336,-219.8383868274258,-188.0798474858722
1.3500000026999999,-221.15307832710232,-179.85087239884587
