0,-156.9843458184041,-351.7941425545141
0.0166666667,-145.02979548605504,-363.4073464724784
0.0333333334,-133.07524515370596,-375.02055039044274
0.0500000001,-121.12069482135689,-386.63375430840705
0.0666666668,-109.16614448900782,-398.24695822637136
0.0833333335,-97.21159415665875,-409.8601621443357
0.1000000002,-85.25704382430968,-421.4733660623
0.1166666669,-73.3024934919606,-433.0865699802643
0.1333333336,-61.347943159611525,-444.6997738982286
0.1500000003,-49.393392827262446,-456.3129778161929
0.166666667,-37.43884249491337,-467.92618173415724
0.1833333337,-25.484292162564287,-479.53938565212155
0.2000000004,-13.52974183021521,-491.15258957008587
0.2166666671,-1.5751914978661326,-502.7657934880502
0.2333333338,10.379358834482945,-514.3789974060145
0.2500000005,22.333909166832022,-525.9922013239787
0.2666666672,34.2884594991811,-537.605405241943
0.2833333339,46.24300983153018,-525.9922013239787
0.3000000006,58.19756016387926,-514.3789974060145
0.3166666673,70.15211049622835,-502.7657934880502
0.333333334,82.10666082857742,-491.15258957008587
0.3500000007,94.06121116092649,-479.53938565212155
0.3666666674,106.01576149327556,-467.92618173415724
0.3833333341,117.97031182562463,-456.3129778161929
0.4000000008,129.9248621579737,-444.6997738982286
0.4166666675,141.87941249032278,-433.0865699802643
0.4333333342,153.83396282267185,-421.4733660623
0.4500000009,165.78851315502092,-409.8601621443357
0.4666666676,177.74306348737,-398.24695822637136
0.4833333343,189.69761381971907,-386.63375430840705
0.500000001,201.65216415206814,-375.02055039044274
0.5166666677,213.60671448441727,-363.4073464724784
0.5333333344,225.5612648167663,-351.79414255451417
0.5500000010999999,237.51581514911535,-340.1809386365499
0.5666666678,249.47036548146448,-328.5677347185856
0.5833333345,261.4249158138136,-316.9545308006213
0.6000000012,273.3794661461626,-305.34132688265703
0.6166666678999999,285.3340164785116,-293.7281229646928
0.6333333346,297.28856681086074,-282.11491904672846
0.6500000013,309.2431171432099,-270.50171512876415
0.666666668,321.1976674755589,-258.8885112107999
0.6833333346999999,333.1522178079079,-247.27530729283563
0.7000000014,345.10676814025703,-235.6621033748713
0.7166666681,357.06131847260616,-224.04889945690695
0.7333333348,369.0158688049552,-212.4356955389427
0.7500000014999999,380.9704191373042,-200.82249162097844
0.7666666682,392.9249694696533,-189.2092877030141
0.7833333349,404.87951980200245,-177.59608378504976
0.8000000016,416.83407013435146,-165.9828798670855
0.8166666682999999,428.7886204667005,-154.36967594912124
0.833333335,440.7431707990496,-142.7564720311569
0.8500000017,452.69772113139874,-131.14326811319256
0.8666666684,464.65227146374775,-119.5300641952283
0.8833333350999999,476.60682179609677,-107.91686027726405
0.9000000018,488.5613721284459,-96.30365635929971
0.9166666685,500.515922460795,-84.69045244133537
0.9333333352,512.470472793144,-73.07724852337111
0.9500000018999999,524.4250231254931,-61.46404460540685
0.9666666686,536.3795734578422,-49.850840687442506
0.9833333353,548.3341237901913,-38.237636769478165
1.000000002,560.2886741225403,-26.6244328515139
1.0166666686999999,572.2432244548894,-15.01122893354964
1.0333333353999998,584.1977747872385,-3.398025015585379
1.0500000021,596.1523251195877,8.215178902379037
1.0666666688,608.1068754519367,19.8283828203433
1.0833333354999999,620.0614257842858,31.441586738307564
1.1000000021999998,632.0159761166349,43.05479065627183
1.1166666688999998,643.970526448984,54.66799457423609
1.1333333356,655.9250767813331,66.2811984922005
1.1500000022999999,667.8796271136822,77.89440241016476
1.1666666689999998,679.8341774460313,89.50760632812901
1.1833333357,691.7887277783805,101.12081024609343
