0,-209.483804915566,-353.9750811769627
0.0166666667,-195.52769072019964,-363.08577025379896
0.0333333334,-181.5715765248333,-372.1964593306352
0.0500000001,-167.61546232946694,-381.30714840747146
0.0666666668,-153.65934813410058,-390.4178374843077
0.0833333335,-139.70323393873423,-399.52852656114396
0.1000000002,-125.74711974336789,-408.6392156379802
0.1166666669,-111.79100554800155,-417.74990471481647
0.1333333336,-97.83489135263521,-426.8605937916527
0.1500000003,-83.87877715726887,-435.97128286848897
0.166666667,-69.92266296190253,-445.0819719453252
0.1833333337,-55.966548766536185,-454.1926610221615
0.2000000004,-42.01043457116984,-463.3033500989977
0.2166666671,-28.054320375803492,-472.414039175834
0.2333333338,-14.098206180437147,-481.52472825267023
0.2500000005,-0.14209198507080245,-490.6354173295065
0.2666666672,13.814022210295542,-499.74610640634273
0.2833333339,27.770136405661887,-508.856795483179
0.3000000006,41.726250601028234,-517.9674845600152
0.3166666673,55.68236479639458,-527.0781736368515
0.333333334,69.63847899176092,-536.1888627136877
0.3500000007,83.59459318712726,-527.0781736368515
0.3666666674,97.55070738249361,-517.9674845600152
0.3833333341,111.50682157785997,-508.85679548317904
0.4000000008,125.46293577322632,-499.74610640634285
0.4166666675,139.41904996859267,-490.63541732950665
0.4333333342,153.37516416395903,-481.52472825267046
0.4500000009,167.33127835932538,-472.41403917583426
0.4666666676,181.28739255469173,-463.30335009899807
0.4833333343,195.2435067500581,-454.1926610221619
0.500000001,209.19962094542444,-445.0819719453257
0.5166666677,223.15573514079082,-435.9712828684894
0.5333333344,237.11184933615712,-426.86059379165323
0.5500000010999999,251.06796353152342,-417.74990471481703
0.5666666678,265.0240777268898,-408.6392156379808
0.5833333345,278.9801919222562,-399.52852656114453
0.6000000012,292.9363061176225,-390.41783748430834
0.6166666678999999,306.8924203129888,-381.30714840747214
0.6333333346,320.8485345083552,-372.1964593306359
0.6500000013,334.8046487037216,-363.08577025379964
0.666666668,348.7607628990879,-353.97508117696344
0.6833333346999999,362.7168770944542,-344.86439210012725
0.7000000014,376.67299128982063,-335.753703023291
0.7166666681,390.62910548518704,-326.64301394645474
0.7333333348,404.58521968055334,-317.53232486961855
0.7500000014999999,418.54133387591963,-308.42163579278235
0.7666666682,432.49744807128604,-299.3109467159461
0.7833333349,446.45356226665245,-290.20025763910985
0.8000000016,460.40967646201875,-281.08956856227366
0.8166666682999999,474.36579065738505,-271.97887948543746
0.833333335,488.32190485275146,-262.8681904086012
0.8500000017,502.27801904811787,-253.75750133176496
0.8666666684,516.2341332434842,-244.64681225492876
0.8833333350999999,530.1902474388505,-235.53612317809257
0.9000000018,544.1463616342169,-226.42543410125631
0.9166666685,558.1024758295832,-217.31474502442006
0.9333333352,572.0585900249496,-208.20405594758387
0.9500000018999999,586.0147042203159,-199.09336687074767
0.9666666686,599.9708184156823,-189.98267779391142
0.9833333353,613.9269326110486,-180.87198871707517
1.000000002,627.883046806415,-171.76129964023897
1.0166666686999999,641.8391610017813,-162.65061056340278
1.0333333354,655.7952751971478,-153.53992148656647
1.0500000021,669.7513893925142,-144.42923240973028
1.0666666688,683.7075035878805,-135.31854333289408
1.0833333354999999,697.6636177832469,-126.20785425605789
1.1000000021999998,711.6197319786132,-117.09716517922169
1.1166666689,725.5758461739797,-107.98647610238538
1.1333333356,739.531960369346,-98.87578702554919
1.1500000022999999,753.4880745647124,-89.76509794871299
1.166666669,767.4441887600789,-80.65440887187668
1.1833333357,781.4003029554452,-71.54371979504049
1.2000000024,795.3564171508116,-62.4330307182043
1.2166666690999999,809.3125313461779,-53.32234164136811
1.2333333357999998,823.2686455415443,-44.211652564531924
1.2500000025,837.2247597369108,-35.100963487695616
1.2666666692,851.1808739322771,-25.990274410859428
1.2833333358999999,865.1369881276435,-16.87958533402324
1.3000000026,879.0931023230099,-7.768896257186929
1.3166666693,893.0492165183763,1.3417928196492603
1.333333336,907.0053307137426,10.45248189648545
1.3500000026999999,920.961444909109,19.56317097332164
1.3666666693999998,934.9175591044753,28.673860050157828
1.3833333361,948.8736732998418,37.784549126994136
1.4000000028,934.9175591044755,46.89523820383033
1.4166666694999999,920.9614449091091,56.005927280666526
1.4333333362,907.0053307137426,65.11661635750283
1.4500000029,893.0492165183763,74.22730543433903
1.4666666696,879.0931023230099,83.33799451117522
1.4833333362999999,865.1369881276436,92.44868358801142
1.5000000029999998,851.1808739322772,101.55937266484761
1.5166666697,837.2247597369108,110.67006174168392
1.5333333364,823.2686455415444,119.78075081852012
1.5500000030999999,809.312531346178,128.8914398953563
1.5666666698,795.3564171508116,138.00212897219262
1.5833333365,781.4003029554452,147.11281804902882
1.6000000032,767.4441887600789,156.223507125865
1.6166666698999999,753.4880745647125,165.3341962027012
1.6333333365999998,739.5319603693462,174.4448852795374
1.6500000033,725.5758461739797,183.5555743563737
1.66666667,711.6197319786133,192.6662634332099
1.6833333366999998,697.663617783247,201.7769525100461
