0,-157.92122051212937,-321.3130947332829
0.0166666667,-166.11722062659237,-319.80643390683764
0.0333333334,-174.31322074105537,-318.29977308039236
0.0500000001,-182.50922085551838,-316.7931122539471
0.0666666668,-190.70522096998138,-315.2864514275018
0.0833333335,-198.9012210844444,-313.7797906010565
0.1000000002,-207.0972211989074,-312.2731297746112
0.1166666669,-215.2932213133704,-310.76646894816594
0.1333333336,-223.4892214278334,-309.25980812172065
0.1500000003,-231.6852215422964,-307.75314729527537
0.166666667,-239.8812216567594,-306.2464864688301
0.1833333337,-248.0772217712224,-304.7398256423848
0.2000000004,-256.2732218856854,-303.2331648159395
0.2166666671,-264.4692220001484,-301.72650398949423
0.2333333338,-272.6652221146114,-300.21984316304895
0.2500000005,-280.86122222907443,-298.71318233660367
0.2666666672,-289.05722234353743,-297.2065215101584
0.2833333339,-297.25322245800044,-295.6998606837131
0.3000000006,-305.44922257246344,-294.1931998572678
0.3166666673,-313.64522268692645,-292.68653903082253
0.333333334,-321.84122280138945,-291.17987820437725
0.3500000007,-330.03722291585245,-289.67321737793196
0.3666666674,-338.23322303031546,-288.1665565514867
0.3833333341,-346.42922314477846,-286.6598957250414
0.4000000008,-354.62522325924147,-285.1532348985961
0.4166666675,-362.82122337370447,-283.6465740721508
0.4333333342,-371.0172234881675,-282.13991324570554
0.4500000009,-379.2132236026305,-280.63325241926026
0.4666666676,-387.4092237170935,-279.126591592815
0.4833333343,-395.6052238315565,-277.6199307663697
0.500000001,-403.8012239460195,-276.1132699399244
0.5166666677,-411.9972240604825,-274.6066091134791
0.5333333344,-420.19322417494544,-273.09994828703384
0.5500000010999999,-428.3892242894084,-271.59328746058856
0.5666666678,-436.5852244038714,-270.0866266341433
0.5833333345,-444.7812245183344,-268.579965807698
0.6000000012,-452.97722463279734,-267.0733049812527
0.6166666678999999,-461.1732247472603,-265.5666441548074
0.6333333346,-469.3692248617233,-264.05998332836214
0.6500000013,-477.5652249761863,-262.55332250191685
0.666666668,-485.76122509064925,-261.04666167547157
0.6833333346999999,-493.9572252051122,-259.5400008490263
0.7000000014,-502.1532253195752,-258.033340022581
0.7166666681,-510.3492254340382,-256.5266791961357
0.7333333348,-518.5452255485012,-255.02001836969046
0.7500000014999999,-526.7412256629642,-253.5133575432452
0.7666666682,-534.9372257774272,-252.00669671679992
0.7833333349,-543.1332258918902,-250.50003589035464
0.8000000016,-551.3292260063532,-248.99337506390938
0.8166666682999999,-559.5252261208162,-247.48671423746413
0.833333335,-567.7212262352792,-245.98005341101884
0.8500000017,-575.9172263497422,-244.47339258457356
0.8666666684,-584.1132264642052,-242.9667317581283
0.8833333350999999,-592.3092265786682,-241.46007093168305
0.9000000018,-600.5052266931312,-239.95341010523777
0.9166666685,-608.7012268075943,-238.44674927879248
0.9333333352,-616.8972269220573,-236.94008845234723
0.9500000018999999,-625.0932270365203,-235.43342762590197
0.9666666686,-633.2892271509833,-233.9267667994567
0.9833333353,-641.4852272654463,-232.4201059730114
1.000000002,-649.6812273799093,-230.91344514656615
1.0166666686999999,-657.8772274943723,-229.4067843201209
1.0333333354,-666.0732276088354,-227.9001234936756
1.0500000021,-674.2692277232984,-226.39346266723035
1.0666666688,-682.4652278377614,-224.8868018407851
1.0833333354999999,-690.6612279522244,-223.38014101433984
1.1000000021999998,-698.8572280666874,-221.8734801878946
1.1166666689,-707.0532281811505,-220.3668193614493
1.1333333356,-715.2492282956135,-218.86015853500405
1.1500000022999999,-723.4452284100765,-217.3534977085588
1.166666669,-731.6412285245397,-215.8468368821135
1.1833333357,-739.8372286390027,-214.34017605566825
1.2000000024,-748.0332287534657,-212.833515229223
1.2166666690999999,-756.2292288679287,-211.32685440277774
1.2333333357999998,-764.4252289823917,-209.82019357633249
1.2500000025,-772.6212290968548,-208.3135327498872
1.2666666692,-780.8172292113178,-206.80687192344195
1.2833333358999999,-789.0132293257808,-205.3002110969967
1.3000000026,-797.2092294402439,-203.7935502705514
1.3166666693,-805.4052295547069,-202.28688944410615
1.333333336,-813.6012296691699,-200.7802286176609
1.3500000026999999,-821.7972297836329,-199.27356779121564
1.3666666693999998,-829.9932298980959,-197.76690696477039
1.3833333361,-838.189230012559,-196.2602461383251
1.4000000028,-846.385230127022,-194.75358531187985
