0,29.93481021746993,188.56606021756306
0.0166666667,38.255824920206244,189.01900506969
0.0333333334,46.57683962294256,189.47194992181693
0.0500000001,54.89785432567887,189.92489477394386
0.0666666668,63.218869028415185,190.3778396260708
0.0833333335,71.5398837311515,190.83078447819773
0.1000000002,79.86089843388783,191.28372933032466
0.1166666669,88.18191313662415,191.7366741824516
0.1333333336,96.50292783936047,192.18961903457853
0.1500000003,104.82394254209679,192.64256388670546
0.166666667,113.14495724483311,193.0955087388324
0.1833333337,121.46597194756943,193.54845359095933
0.2000000004,129.78698665030575,194.00139844308626
0.2166666671,138.10800135304206,194.4543432952132
0.2333333338,146.42901605577836,194.90728814734013
0.2500000005,154.75003075851467,195.36023299946706
0.2666666672,163.07104546125097,195.813177851594
0.2833333339,171.39206016398728,196.26612270372092
0.3000000006,179.7130748667236,196.71906755584786
0.3166666673,188.0340895694599,197.1720124079748
0.333333334,196.3551042721962,197.62495726010172
0.3500000007,204.6761189749325,198.07790211222866
0.3666666674,212.9971336776688,198.5308469643556
0.3833333341,221.31814838040512,198.98379181648252
0.4000000008,229.63916308314143,199.43673666860946
0.4166666675,237.96017778587773,199.8896815207364
0.4333333342,246.28119248861404,200.34262637286332
0.4500000009,254.60220719135035,200.79557122499025
0.4666666676,262.9232218940867,201.2485160771172
0.4833333343,271.244236596823,201.70146092924412
0.500000001,279.5652512995593,202.15440578137105
0.5166666677,287.88626600229566,202.607350633498
0.5333333344,296.20728070503196,203.06029548562492
0.5500000010999999,304.52829540776827,203.51324033775185
0.5666666678,312.84931011050463,203.9661851898788
0.5833333345,321.170324813241,204.41913004200572
0.6000000012,329.4913395159773,204.87207489413265
0.6166666678999999,337.8123542187136,205.32501974625958
0.6333333346,346.13336892144997,205.77796459838652
0.6500000013,354.45438362418633,206.23090945051345
0.666666668,362.77539832692264,206.68385430264038
0.6833333346999999,371.09641302965895,207.13679915476732
0.7000000014,379.4174277323953,207.58974400689425
0.7166666681,387.7384424351317,208.04268885902118
0.7333333348,396.059457137868,208.49563371114812
0.7500000014999999,404.3804718406043,208.94857856327505
0.7666666682,412.70148654334065,209.40152341540198
0.7833333349,421.022501246077,209.85446826752892
0.8000000016,429.3435159488133,210.30741311965585
0.8166666682999999,437.6645306515496,210.76035797178278
0.833333335,445.985545354286,211.21330282390971
0.8500000017,454.30656005702235,211.66624767603665
0.8666666684,462.62757475975866,212.11919252816358
0.8833333350999999,470.94858946249497,212.5721373802905
0.9000000018,479.26960416523133,213.02508223241745
0.9166666685,487.5906188679677,213.47802708454438
0.9333333352,495.911633570704,213.9309719366713
0.9500000018999999,504.2326482734403,214.38391678879825
0.9666666686,512.5536629761766,214.83686164092518
0.9833333353,520.8746776789129,215.2898064930521
1.000000002,529.1956923816492,215.74275134517904
1.0166666686999999,537.5167070843855,216.19569619730598
1.0333333354,545.837721787122,216.6486410494329
1.0500000021,554.1587364898583,217.10158590155984
1.0666666688,562.4797511925946,217.55453075368678
1.0833333354999999,570.8007658953309,218.0074756058137
1.1000000021999998,579.1217805980672,218.46042045794064
1.1166666689,587.4427953008036,218.91336531006758
1.1333333356,595.7638100035399,219.3663101621945
1.1500000022999999,604.0848247062762,219.81925501432144
1.166666669,612.4058394090126,220.27219986644837
1.1833333357,620.7268541117489,220.7251447185753
1.2000000024,629.0478688144852,221.17808957070224
1.2166666690999999,637.3688835172215,221.63103442282917
1.2333333357999998,645.6898982199579,222.0839792749561
1.2500000025,654.0109129226943,222.53692412708304
1.2666666692,662.3319276254306,222.98986897920997
1.2833333358999999,670.6529423281669,223.4428138313369
1.3000000026,678.9739570309033,223.89575868346384
1.3166666693,687.2949717336396,224.34870353559077
1.333333336,695.6159864363759,224.8016483877177
1.3500000026999999,703.9370011391122,225.25459323984464
1.3666666693999998,712.2580158418485,225.70753809197157
1.3833333361,720.579030544585,226.1604829440985
1.4000000028,728.9000452473213,226.61342779622544
1.4166666694999999,737.2210599500576,227.06637264835237
1.4333333362,745.542074652794,227.5193175004793
1.4500000029,753.8630893555303,227.97226235260624
1.4666666696,762.1841040582666,228.42520720473317
1.4833333362999999,770.5051187610029,228.8781520568601
1.5000000029999998,778.8261334637392,229.33109690898704
1.5166666697,787.1471481664756,229.78404176111397
1.5333333364,795.4681628692119,230.2369866132409
1.5500000030999999,803.7891775719482,230.68993146536783
1.5666666698,812.1101922746847,231.14287631749477
1.5833333365,820.431206977421,231.5958211696217
1.6000000032,828.7522216801573,232.04876602174863
1.6166666698999999,837.0732363828936,232.50171087387557
1.6333333365999998,845.3942510856299,232.9546557260025
1.6500000033,853.7152657883663,233.40760057812943
1.66666667,862.0362804911026,233.86054543025637
1.6833333366999998,870.3572951938389,234.3134902823833
1.7000000034,878.6783098965753,234.76643513451023
1.7166666701,886.9993245993116,235.21937998663716
1.7333333368,895.320339302048,235.6723248387641
1.7500000034999998,903.6413540047843,236.12526969089103
1.7666666701999998,911.9623687075206,236.57821454301796
1.7833333369,920.283383410257,237.0311593951449
1.8000000036,928.6043981129933,237.48410424727183
1.8166666702999998,936.9254128157296,237.93704909939876
1.833333337,945.246427518466,238.3899939515257
1.8500000037,953.5674422212023,238.84293880365263
1.8666666704,945.246427518466,239.29588365577956
1.8833333370999998,936.9254128157297,239.7488285079065
1.9000000037999998,928.6043981129934,240.20177336003343
1.9166666705,920.283383410257,240.65471821216036
1.9333333372,911.9623687075207,241.1076630642873
1.9500000038999998,903.6413540047844,241.56060791641423
1.9666666706,895.320339302048,242.01355276854116
1.9833333373,886.9993245993116,242.4664976206681
2.000000004,878.6783098965753,242.91944247279503
2.0166666707,870.357295193839,243.37238732492196
2.0333333373999998,862.0362804911027,243.8253321770489
2.0500000040999997,853.7152657883664,244.27827702917583
2.0666666708,845.3942510856299,244.73122188130276
2.0833333375,837.0732363828936,245.1841667334297
2.1000000042,828.7522216801573,245.63711158555662
2.1166666709,820.431206977421,246.09005643768356
2.1333333376,812.1101922746847,246.5430012898105
2.1500000043,803.7891775719484,246.99594614193742
2.1666666709999998,795.468162869212,247.44889099406436
2.1833333376999997,787.1471481664757,247.9018358461913
2.2000000043999997,778.8261334637394,248.35478069831822
2.2166666711,770.5051187610029,248.80772555044516
2.2333333378,762.1841040582666,249.2606704025721
