0,-143.60957199474797,341.585107203573
0.0166666667,-151.8599264544076,340.4120360155386
0.0333333334,-160.11028091406723,339.2389648275042
0.0500000001,-168.36063537372686,338.06589363946983
0.0666666668,-176.6109898333865,336.89282245143545
0.0833333335,-184.86134429304613,335.71975126340106
0.1000000002,-193.11169875270576,334.5466800753667
0.1166666669,-201.3620532123654,333.3736088873323
0.1333333336,-209.61240767202503,332.2005376992979
0.1500000003,-217.86276213168466,331.0274665112635
0.166666667,-226.1131165913443,329.85439532322914
0.1833333337,-234.36347105100393,328.68132413519476
0.2000000004,-242.61382551066356,327.5082529471604
0.2166666671,-250.8641799703232,326.335181759126
0.2333333338,-259.1145344299828,325.1621105710916
0.2500000005,-267.3648888896425,323.9890393830572
0.2666666672,-275.61524334930215,322.81596819502283
0.2833333339,-283.8655978089618,321.64289700698845
0.3000000006,-292.11595226862147,320.46982581895406
0.3166666673,-300.36630672828113,319.2967546309197
0.333333334,-308.6166611879408,318.1236834428853
0.3500000007,-316.86701564760045,316.9506122548509
0.3666666674,-325.1173701072601,315.7775410668165
0.3833333341,-333.3677245669198,314.60446987878214
0.4000000008,-341.61807902657944,313.43139869074776
0.4166666675,-349.8684334862391,312.25832750271337
0.4333333342,-358.11878794589876,311.085256314679
0.4500000009,-366.3691424055584,309.9121851266446
0.4666666676,-374.6194968652181,308.7391139386102
0.4833333343,-382.86985132487774,307.56604275057583
0.500000001,-391.1202057845374,306.39297156254145
0.5166666677,-399.37056024419707,305.21990037450706
0.5333333344,-407.62091470385667,304.0468291864727
0.5500000010999999,-415.8712691635163,302.8737579984383
0.5666666678,-424.12162362317594,301.7006868104039
0.5833333345,-432.3719780828356,300.5276156223695
0.6000000012,-440.6223325424952,299.35454443433514
0.6166666678999999,-448.8726870021548,298.18147324630075
0.6333333346,-457.12304146181447,297.00840205826637
0.6500000013,-465.3733959214741,295.835330870232
0.666666668,-473.62375038113373,294.6622596821976
0.6833333346999999,-481.87410484079334,293.4891884941632
0.7000000014,-490.124459300453,292.31611730612883
0.7166666681,-498.37481376011266,291.14304611809445
0.7333333348,-506.62516821977226,289.96997493006006
0.7500000014999999,-514.8755226794319,288.7969037420257
0.7666666682,-523.1258771390916,287.6238325539913
0.7833333349,-531.3762315987512,286.4507613659569
0.8000000016,-539.6265860584109,285.2776901779225
0.8166666682999999,-547.8769405180706,284.10461898988814
0.833333335,-556.1272949777302,282.93154780185375
0.8500000017,-564.3776494373899,281.75847661381937
0.8666666684,-572.6280038970496,280.585405425785
0.8833333350999999,-580.8783583567092,279.4123342377506
0.9000000018,-589.1287128163689,278.2392630497162
0.9166666685,-597.3790672760285,277.06619186168183
0.9333333352,-605.6294217356882,275.89312067364745
0.9500000018999999,-613.8797761953479,274.72004948561306
0.9666666686,-622.1301306550075,273.5469782975787
0.9833333353,-630.3804851146672,272.3739071095443
1.000000002,-638.6308395743268,271.2008359215099
1.0166666686999999,-646.8811940339865,270.0277647334755
1.0333333354,-655.1315484936463,268.85469354544114
1.0500000021,-663.3819029533059,267.68162235740675
1.0666666688,-671.6322574129656,266.50855116937237
1.0833333354999999,-679.8826118726253,265.335479981338
1.1000000021999998,-688.1329663322849,264.1624087933036
1.1166666689,-696.3833207919447,262.9893376052692
1.1333333356,-704.6336752516044,261.81626641723483
1.1500000022999999,-712.884029711264,260.64319522920044
1.166666669,-721.1343841709238,259.47012404116606
1.1833333357,-729.3847386305835,258.2970528531317
1.2000000024,-737.6350930902431,257.1239816650973
1.2166666690999999,-745.8854475499028,255.9509104770629
1.2333333357999998,-754.1358020095624,254.77783928902852
1.2500000025,-762.3861564692222,253.6047681009941
1.2666666692,-770.6365109288819,252.43169691295972
1.2833333358999999,-778.8868653885415,251.25862572492534
1.3000000026,-787.1372198482013,250.08555453689092
1.3166666693,-795.387574307861,248.91248334885654
1.333333336,-803.6379287675206,247.73941216082216
1.3500000026999999,-811.8882832271803,246.56634097278777
1.3666666693999998,-820.13863768684,245.3932697847534
1.3833333361,-828.3889921464997,244.22019859671897
1.4000000028,-836.6393466061594,243.0471274086846
1.4166666694999999,-844.889701065819,241.8740562206502
1.4333333362,-853.1400555254788,240.7009850326158
1.4500000029,-861.3904099851385,239.5279138445814
1.4666666696,-869.6407644447982,238.35484265654702
1.4833333362999999,-877.8911189044578,237.18177146851264
1.5000000029999998,-886.1414733641175,236.00870028047825
1.5166666697,-894.3918278237772,234.83562909244384
1.5333333364,-902.6421822834369,233.66255790440945
1.5500000030999999,-910.8925367430966,232.48948671637507
1.5666666698,-919.1428912027563,231.31641552834066
1.5833333365,-927.393245662416,230.14334434030627
1.6000000032,-935.6436001220757,228.9702731522719
1.6166666698999999,-943.8939545817353,227.7972019642375
1.6333333365999998,-952.144309041395,226.62413077620312
1.6500000033,-943.8939545817352,225.4510595881687
1.66666667,-935.6436001220756,224.27798840013432
1.6833333366999998,-927.3932456624159,223.10491721209993
1.7000000034,-919.1428912027561,221.93184602406552
1.7166666701,-910.8925367430965,220.75877483603114
1.7333333368,-902.6421822834368,219.58570364799675
1.7500000034999998,-894.3918278237771,218.41263245996237
1.7666666701999998,-886.1414733641175,217.23956127192798
1.7833333369,-877.8911189044577,216.06649008389357
1.8000000036,-869.640764444798,214.89341889585918
1.8166666702999998,-861.3904099851384,213.7203477078248
1.833333337,-853.1400555254786,212.5472765197904
1.8500000037,-844.8897010658189,211.374205331756
1.8666666704,-836.6393466061593,210.20113414372162
1.8833333370999998,-828.3889921464996,209.02806295568723
1.9000000037999998,-820.13863768684,207.85499176765285
1.9166666705,-811.8882832271802,206.68192057961843
1.9333333372,-803.6379287675205,205.50884939158405
1.9500000038999998,-795.3875743078609,204.33577820354967
1.9666666706,-787.1372198482011,203.16270701551525
1.9833333373,-778.8868653885414,201.98963582748087
2.000000004,-770.6365109288818,200.81656463944648
2.0166666707,-762.3861564692221,199.6434934514121
2.0333333373999998,-754.1358020095624,198.4704222633777
2.0500000040999997,-745.8854475499028,197.29735107534333
2.0666666708,-737.6350930902429,196.12427988730892
2.0833333375,-729.3847386305832,194.95120869927453
2.1000000042,-721.1343841709236,193.77813751124015
2.1166666709,-712.8840297112639,192.60506632320576
2.1333333376,-704.6336752516042,191.43199513517138
2.1500000043,-696.3833207919446,190.258923947137
2.1666666709999998,-688.1329663322849,189.0858527591026
2.1833333376999997,-679.8826118726253,187.91278157106822
2.2000000043999997,-671.6322574129656,186.73971038303384
2.2166666711,-663.3819029533057,185.56663919499942
2.2333333378,-655.131548493646,184.39356800696504
2.2500000045,-646.8811940339864,183.22049681893066
2.2666666712,-638.6308395743267,182.04742563089627
2.2833333379,-630.3804851146671,180.8743544428619
2.3000000045999998,-622.1301306550074,179.7012832548275
2.3166666712999997,-613.8797761953477,178.52821206679312
2.333333338,-605.6294217356879,177.3551408787587
2.3500000047,-597.3790672760282,176.18206969072432
2.3666666714,-589.1287128163685,175.00899850268993
2.3833333381,-580.8783583567089,173.83592731465555
2.4000000048,-572.6280038970492,172.66285612662116
2.4166666715,-564.3776494373896,171.48978493858678
2.4333333381999998,-556.1272949777299,170.3167137505524
2.4500000048999997,-547.8769405180702,169.143642562518
2.4666666715999996,-539.6265860584106,167.97057137448363
2.4833333383,-531.3762315987507,166.7975001864492
2.500000005,-523.125877139091,165.62442899841483
2.5166666717,-514.8755226794314,164.45135781038044
2.5333333384,-506.62516821977175,163.27828662234606
2.5500000051,-498.37481376011215,162.10521543431167
2.5666666717999997,-490.12445930045254,160.9321442462773
2.5833333384999997,-481.87410484079294,159.7590730582429
2.6000000052,-473.6237503811331,158.5860018702085
2.6166666719,-465.3733959214735,157.4129306821741
2.6333333386,-457.1230414618139,156.23985949413972
2.6500000053,-448.8726870021543,155.06678830610534
2.666666672,-440.6223325424947,153.89371711807095
2.6833333387,-432.3719780828351,152.72064593003657
2.7000000053999997,-424.1216236231755,151.54757474200218
2.7166666720999997,-415.8712691635159,150.3745035539678
2.7333333387999996,-407.6209147038563,149.2014323659334
2.7500000055,-399.37056024419644,148.028361177899
2.7666666722,-391.12020578453684,146.85528998986462
2.7833333389,-382.86985132487723,145.68221880183023
2.8000000056,-374.6194968652176,144.50914761379585
2.8166666723,-366.369142405558,143.33607642576146
2.8333333389999997,-358.1187879458984,142.16300523772708
2.8500000056999997,-349.8684334862388,140.9899340496927
2.8666666724,-341.618079026579,139.81686286165828
2.8833333391,-333.3677245669194,138.6437916736239
2.9000000058,-325.1173701072598,137.4707204855895
2.9166666725,-316.86701564760017,136.29764929755513
2.9333333392,-308.61666118794057,135.12457810952074
2.9500000058999998,-300.36630672828096,133.95150692148636
2.9666666725999997,-283.86559780896175,131.60536454541756
2.9833333392999997,-267.36488888964254,129.25922216934876
3.0000000059999996,-250.8641799703233,126.91307979327998
3.0166666726999996,-234.36347105100407,124.5669374172112
3.0333333394,-217.8627621316844,122.22079504114234
3.0500000061,-201.36205321236517,119.87465266507355
3.0666666728,-184.86134429304593,117.52851028900477
3.0833333394999998,-168.3606353737267,115.18236791293599
3.1000000061999997,-151.85992645440746,112.8362255368672
3.1166666728999997,-135.35921753508822,110.49008316079842
