0,252.54122584545985,-71.03489642543718
0.0166666667,260.8729096848823,-70.86909798717767
0.0333333334,269.20459352430476,-70.70329954891815
0.0500000001,277.5362773637272,-70.53750111065864
0.0666666668,285.86796120314966,-70.37170267239912
0.0833333335,294.1996450425721,-70.20590423413961
0.1000000002,302.53132888199457,-70.0401057958801
0.1166666669,310.863012721417,-69.87430735762058
0.1333333336,319.1946965608395,-69.70850891936107
0.1500000003,327.5263804002619,-69.54271048110155
0.166666667,335.8580642396844,-69.37691204284204
0.1833333337,344.18974807910683,-69.21111360458252
0.2000000004,352.5214319185293,-69.04531516632301
0.2166666671,360.85311575795174,-68.87951672806349
0.2333333338,369.1847995973742,-68.71371828980398
0.2500000005,377.51648343679665,-68.54791985154446
0.2666666672,385.8481672762191,-68.38212141328495
0.2833333339,394.17985111564155,-68.21632297502543
0.3000000006,402.511534955064,-68.05052453676592
0.3166666673,410.84321879448646,-67.8847260985064
0.333333334,419.1749026339089,-67.71892766024689
0.3500000007,427.50658647333137,-67.55312922198738
0.3666666674,435.8382703127538,-67.38733078372786
0.3833333341,444.1699541521763,-67.22153234546835
0.4000000008,452.5016379915987,-67.05573390720883
0.4166666675,460.8333218310212,-66.88993546894932
0.4333333342,469.16500567044363,-66.7241370306898
0.4500000009,477.4966895098661,-66.55833859243029
0.4666666676,485.82837334928854,-66.39254015417077
0.4833333343,494.160057188711,-66.22674171591126
0.500000001,502.49174102813345,-66.06094327765175
0.5166666677,510.8234248675559,-65.89514483939223
0.5333333344,519.1551087069784,-65.72934640113272
0.5500000010999999,527.4867925464008,-65.5635479628732
0.5666666678,535.8184763858233,-65.39774952461369
0.5833333345,544.1501602252457,-65.23195108635417
0.6000000012,552.4818440646682,-65.06615264809466
0.6166666678999999,560.8135279040906,-64.90035420983514
0.6333333346,569.1452117435131,-64.73455577157563
0.6500000013,577.4768955829355,-64.56875733331611
0.666666668,585.808579422358,-64.4029588950566
0.6833333346999999,594.1402632617804,-64.23716045679708
0.7000000014,602.4719471012029,-64.07136201853757
0.7166666681,610.8036309406253,-63.90556358027806
0.7333333348,619.1353147800478,-63.739765142018555
0.7500000014999999,627.4669986194702,-63.57396670375905
0.7666666682,635.7986824588927,-63.40816826549954
0.7833333349,644.1303662983152,-63.24236982724003
0.8000000016,652.4620501377376,-63.076571388980526
0.8166666682999999,660.7937339771601,-62.91077295072102
0.833333335,669.1254178165825,-62.74497451246151
0.8500000017,677.457101656005,-62.579176074202
0.8666666684,685.7887854954274,-62.413377635942496
0.8833333350999999,694.1204693348499,-62.24757919768299
0.9000000018,702.4521531742723,-62.08178075942348
0.9166666685,710.7838370136948,-61.91598232116397
0.9333333352,719.1155208531172,-61.750183882904466
0.9500000018999999,727.4472046925397,-61.58438544464496
0.9666666686,735.7788885319621,-61.41858700638545
0.9833333353,744.1105723713846,-61.25278856812594
1.000000002,752.442256210807,-61.086990129866436
1.0166666686999999,760.7739400502295,-60.92119169160693
1.0333333354,769.1056238896521,-60.75539325334742
1.0500000021,777.4373077290745,-60.589594815087914
1.0666666688,785.768991568497,-60.423796376828406
1.0833333354999999,794.1006754079194,-60.2579979385689
1.1000000021999998,802.4323592473419,-60.09219950030939
1.1166666689,810.7640430867644,-59.926401062049884
1.1333333356,819.0957269261869,-59.760602623790376
1.1500000022999999,827.4274107656094,-59.59480418553087
1.166666669,835.7590946050319,-59.42900574727136
1.1833333357,844.0907784444544,-59.263207309011854
1.2000000024,852.4224622838768,-59.097408870752346
1.2166666690999999,860.7541461232993,-58.93161043249284
1.2333333357999998,869.0858299627217,-58.76581199423333
1.2500000025,877.4175138021443,-58.600013555973824
1.2666666692,885.7491976415668,-58.43421511771432
1.2833333358999999,894.0808814809892,-58.26841667945481
1.3000000026,902.4125653204118,-58.1026182411953
1.3166666693,910.7442491598342,-57.936819802935794
1.333333336,919.0759329992567,-57.77102136467629
1.3500000026999999,927.4076168386791,-57.60522292641678
1.3666666693999998,935.7393006781016,-57.43942448815727
1.3833333361,944.0709845175242,-57.273626049897764
1.4000000028,952.4026683569466,-57.10782761163826
1.4166666694999999,944.0709845175242,-56.94202917337875
1.4333333361999998,935.7393006781017,-56.77623073511924
1.4500000029,927.4076168386791,-56.61043229685973
1.4666666696,919.0759329992567,-56.44463385860022
1.4833333362999999,910.7442491598342,-56.27883542034071
1.5000000029999998,902.4125653204118,-56.113036982081205
1.5166666696999997,894.0808814809893,-55.9472385438217
1.5333333364,885.7491976415668,-55.78144010556218
1.5500000030999999,877.4175138021443,-55.615641667302675
1.5666666697999998,869.0858299627218,-55.44984322904317
1.5833333365,860.7541461232993,-55.28404479078365
