0,341.0602142470889,-165.12949300324544
0.0166666667,332.81787935328083,-163.9013398285411
0.0333333334,324.5755444594728,-162.67318665383675
0.0500000001,316.33320956566473,-161.4450334791324
0.0666666668,308.0908746718567,-160.21688030442806
0.0833333335,299.84853977804863,-158.9887271297237
0.1000000002,291.6062048842406,-157.76057395501937
0.1166666669,283.36386999043253,-156.53242078031502
0.1333333336,275.1215350966245,-155.30426760561068
0.1500000003,266.87920020281643,-154.07611443090633
0.166666667,258.6368653090084,-152.84796125620198
0.1833333337,250.39453041520034,-151.61980808149764
0.2000000004,242.1521955213923,-150.3916549067933
0.2166666671,233.90986062758424,-149.16350173208895
0.2333333338,225.6675257337762,-147.9353485573846
0.2500000005,217.42519083996814,-146.70719538268025
0.2666666672,209.1828559461601,-145.4790422079759
0.2833333339,200.94052105235204,-144.25088903327156
0.3000000006,192.698186158544,-143.02273585856722
0.3166666673,184.45585126473594,-141.79458268386287
0.333333334,176.2135163709279,-140.56642950915852
0.3500000007,167.97118147711984,-139.33827633445418
0.3666666674,159.7288465833118,-138.11012315974983
0.3833333341,151.48651168950374,-136.8819699850455
0.4000000008,143.2441767956957,-135.65381681034114
0.4166666675,135.00184190188764,-134.4256636356368
0.4333333342,126.7595070080796,-133.19751046093245
0.4500000009,118.51717211427155,-131.9693572862281
0.4666666676,110.2748372204635,-130.74120411152376
0.4833333343,102.03250232665545,-129.5130509368194
0.500000001,93.7901674328474,-128.28489776211507
0.5166666677,85.54783253903932,-127.0567445874107
0.5333333344,77.3054976452313,-125.82859141270636
0.5500000010999999,69.06316275142328,-124.60043823800201
0.5666666678,60.82082785761519,-123.37228506329765
0.5833333345,52.57849296380711,-122.1441318885933
0.6000000012,44.33615806999908,-120.91597871388895
0.6166666678999999,36.09382317619105,-119.6878255391846
0.6333333346,27.851488282382967,-118.45967236448024
0.6500000013,19.60915338857488,-117.23151918977588
0.666666668,11.366818494766854,-116.00336601507153
0.6833333346999999,3.1244836009588255,-114.77521284036719
0.7000000014,-5.117851292849258,-113.54705966566283
0.7166666681,-13.36018618665734,-112.31890649095847
0.7333333348,-21.60252108046537,-111.09075331625412
0.7500000014999999,-29.844855974273397,-109.86260014154978
0.7666666682,-38.08719086808148,-108.63444696684542
0.7833333349,-46.32952576188956,-107.40629379214106
0.8000000016,-54.57186065569759,-106.17814061743671
0.8166666682999999,-62.81419554950562,-104.94998744273236
0.833333335,-71.0565304433137,-103.721834268028
0.8500000017,-79.29886533712178,-102.49368109332364
0.8666666684,-87.5412002309298,-101.2655279186193
0.8833333350999999,-95.78353512473782,-100.03737474391495
0.9000000018,-104.0258700185459,-98.80922156921059
0.9166666685,-112.26820491235398,-97.58106839450623
0.9333333352,-120.510539806162,-96.35291521980189
0.9500000018999999,-128.75287469997002,-95.12476204509754
0.9666666686,-136.9952095937781,-93.89660887039318
0.9833333353,-145.23754448758618,-92.66845569568882
1.000000002,-153.4798793813942,-91.44030252098447
1.0166666686999999,-161.72221427520222,-90.21214934628013
1.0333333354,-169.96454916901035,-88.98399617157577
1.0500000021,-178.20688406281838,-87.75584299687142
1.0666666688,-186.4492189566264,-86.52768982216708
1.0833333354999999,-194.69155385043442,-85.29953664746273
1.1000000021999998,-202.93388874424244,-84.07138347275838
1.1166666689,-211.17622363805057,-82.84323029805402
1.1333333356,-219.4185585318586,-81.61507712334968
1.1500000022999999,-227.66089342566661,-80.38692394864533
1.166666669,-235.90322831947475,-79.15877077394097
1.1833333357,-244.14556321328277,-77.93061759923663
1.2000000024,-252.3878981070908,-76.70246442453228
1.2166666690999999,-260.63023300089884,-75.47431124982793
1.2333333357999998,-268.8725678947069,-74.24615807512359
1.2500000025,-277.11490278851505,-73.01800490041923
1.2666666692,-285.3572376823231,-71.78985172571488
1.2833333358999999,-293.59957257613115,-70.56169855101054
1.3000000026,-301.8419074699393,-69.33354537630618
1.3166666693,-310.08424236374736,-68.10539220160183
1.333333336,-318.3265772575554,-66.87723902689748
1.3500000026999999,-326.56891215136346,-65.64908585219314
1.3666666693999998,-334.8112470451715,-64.42093267748879
1.3833333360999998,-343.05358193897956,-63.19277950278445
1.4000000027999997,-351.2959168327876,-61.9646263280801
1.4166666694999999,-359.5382517265958,-60.73647315337574
1.4333333361999998,-367.7805866204038,-59.508319978671395
1.4500000028999998,-376.0229215142119,-58.28016680396705
1.4666666696,-384.26525640802004,-57.05201362926269
1.4833333362999999,-392.5075913018281,-55.82386045455834
1.5000000029999998,-400.74992619563614,-54.595707279854
1.5166666696999997,-408.9922610894442,-53.36755410514965
1.5333333363999997,-417.23459598325223,-52.139400930445305
