0,223.86803839961067,145.74577056989074
0.0166666667,238.22094974636775,154.2175894277878
0.0333333334,252.57386109312483,162.68940828568486
0.0500000001,266.9267724398819,171.16122714358193
0.0666666668,281.279683786639,179.633046001479
0.0833333335,295.6325951333961,188.10486485937605
0.1000000002,309.98550648015316,196.5766837172731
0.1166666669,324.33841782691024,205.04850257517018
0.1333333336,338.6913291736673,213.52032143306724
0.1500000003,353.0442405204244,221.9921402909643
0.166666667,367.3971518671815,230.46395914886136
0.1833333337,381.7500632139386,238.93577800675843
0.2000000004,396.10297456069566,247.4075968646555
0.2166666671,410.45588590745274,255.87941572255255
0.2333333338,424.8087972542098,264.3512345804496
0.2500000005,439.1617086009669,272.8230534383467
0.2666666672,453.514619947724,281.29487229624374
0.2833333339,467.86753129448107,289.7666911541408
0.3000000006,482.22044264123815,298.23851001203786
0.3166666673,496.57335398799523,306.7103288699349
0.333333334,510.9262653347523,315.182147727832
0.3500000007,525.2791766815094,323.65396658572905
0.3666666674,539.6320880282665,332.1257854436261
0.3833333341,553.9849993750236,340.5976043015232
0.4000000008,568.3379107217806,349.06942315942024
0.4166666675,582.6908220685377,357.5412420173173
0.4333333342,597.0437334152948,366.01306087521436
0.4500000009,611.3966447620519,374.4848797331114
0.4666666676,625.749556108809,382.9566985910085
0.4833333343,640.10246745556606,391.42851744890555
0.500000001,654.4553788023231,399.9003363068026
0.5166666677,668.8082901490802,408.37215516469973
0.5333333344,683.1612014958373,416.8439740225968
0.5500000010999999,697.5141128425944,425.31579288049386
0.5666666678,711.8670241893515,433.787611738391
0.5833333345,726.2199355361086,442.2594305962881
0.6000000012,740.5728468828656,450.73124945418516
0.6166666678999999,754.9257582296227,459.2030683120822
0.6333333346,769.2786695763798,467.67488716997934
0.6500000013,783.6315809231369,476.14670602787646
0.666666668,797.984492269894,484.6185248857735
0.6833333346999999,812.337403616651,493.0903437436706
0.7000000014,826.6903149634081,501.5621626015677
0.7166666681,841.0432263101652,510.0339814594648
0.7333333348,855.3961376569223,518.5058003173618
0.7500000014999999,869.7490490036794,526.9776191752588
0.7666666682,884.1019603504365,535.449438033156
0.7833333349,898.4548716971935,526.9776191752588
0.8000000016,912.8077830439506,518.5058003173618
0.8166666682999999,927.1606943907077,510.03398145946477
0.833333335,941.5136057374648,501.56216260156765
0.8500000017,955.8665170842219,493.09034374367053
0.8666666684,941.5136057374648,484.61852488577347
0.8833333350999999,927.1606943907077,476.1467060278764
0.9000000018,912.8077830439506,467.6748871699793
0.9166666685,898.4548716971935,459.20306831208217
0.9333333352,884.1019603504365,450.7312494541851
0.9500000018999999,869.7490490036794,442.25943059628804
0.9666666686,855.3961376569223,433.7876117383909
0.9833333353,841.0432263101652,425.3157928804938
1.000000002,826.6903149634081,416.84397402259674
1.0166666686999999,812.337403616651,408.3721551646997
1.0333333354,797.9844922698938,399.9003363068025
1.0500000021,783.6315809231368,391.42851744890544
1.0666666688,769.2786695763797,382.9566985910084
1.0833333354999999,754.9257582296226,374.4848797331113
1.1000000021999998,740.5728468828655,366.01306087521425
1.1166666689,726.2199355361083,357.5412420173171
1.1333333356,711.8670241893512,349.06942315942
1.1500000022999999,697.5141128425942,340.59760430152295
1.1666666689999998,690.3376571692156,336.36169487257445
1.1833333357,683.161201495837,332.1257854436259
1.2000000024,675.9847458224584,327.8898760146774
1.2166666690999999,668.8082901490799,323.6539665857289
1.2333333357999998,661.6318344757013,319.4180571567804
1.2500000024999998,654.4553788023228,315.1821477278319
1.2666666692,647.2789231289441,310.9462382988833
1.2833333358999999,640.1024674555656,306.7103288699348
1.3000000025999998,632.9260117821871,302.4744194409863
1.3166666693,625.7495561088084,298.23851001203775
