0,-382.672170991078,113.71493850834668
0.0166666667,-393.3364915795201,100.90673624277406
0.0333333334,-404.0008121679622,88.09853397720144
0.0500000001,-414.66513275640426,75.29033171162882
0.0666666668,-425.32945334484634,62.4821294460562
0.0833333335,-435.9937739332884,49.673927180483574
0.1000000002,-446.6580945217305,36.86572491491095
0.1166666669,-457.3224151101726,24.057522649338324
0.1333333336,-467.98673569861467,11.249320383765701
0.1500000003,-478.65105628705675,-1.558881881806922
0.166666667,-489.3153768754988,-14.367084147379545
0.1833333337,-499.9796974639409,-27.17528641295217
0.2000000004,-510.644018052383,-39.98348867852479
0.2166666671,-521.308338640825,-52.79169094409742
0.2333333338,-531.972659229267,-65.59989320967004
0.2500000005,-542.6369798177091,-78.40809547524266
0.2666666672,-553.3013004061511,-91.21629774081528
0.2833333339,-563.9656209945931,-104.0245000063879
0.3000000006,-574.6299415830351,-116.83270227196051
0.3166666673,-585.2942621714772,-129.64090453753315
0.333333334,-595.9585827599192,-142.44910680310576
0.3500000007,-606.6229033483612,-155.25730906867838
0.3666666674,-617.2872239368032,-168.065511334251
0.3833333341,-627.9515445252453,-180.87371359982362
0.4000000008,-638.6158651136873,-193.68191586539623
0.4166666675,-649.2801857021293,-206.49011813096885
0.4333333342,-659.9445062905713,-219.29832039654147
0.4500000009,-670.6088268790133,-232.1065226621141
0.4666666676,-681.2731474674554,-244.9147249276867
0.4833333343,-691.9374680558974,-257.72292719325935
0.500000001,-702.6017886443394,-270.53112945883197
0.5166666677,-713.2661092327816,-283.33933172440464
0.5333333344,-723.9304298212236,-296.1475339899772
0.5500000010999999,-734.5947504096656,-308.95573625554977
0.5666666678,-745.2590709981077,-321.76393852112244
0.5833333345,-755.9233915865499,-334.5721407866951
0.6000000012,-766.5877121749919,-347.3803430522677
0.6166666678999999,-777.2520327634339,-360.18854531784024
0.6333333346,-787.9163533518761,-372.9967475834129
0.6500000013,-798.5806739403182,-385.8049498489856
0.666666668,-809.2449945287602,-398.61315211455815
0.6833333346999999,-819.9093151172023,-411.4213543801307
0.7000000014,-830.5736357056444,-424.2295566457034
0.7166666681,-841.2379562940865,-437.03775891127606
0.7333333348,-851.9022768825286,-449.8459611768486
0.7500000014999999,-862.5665974709706,-462.6541634424212
0.7666666682,-873.2309180594127,-475.46236570799385
0.7833333349,-883.8952386478549,-488.27056797356653
0.8000000016,-894.5595592362969,-501.0787702391391
0.8166666682999999,-905.2238798247389,-513.8869725047117
0.833333335,-915.888200413181,-526.6951747702843
0.8500000017,-926.5525210016232,-539.5033770358569
0.8666666684,-937.2168415900652,-526.6951747702843
0.8833333350999999,-947.8811621785072,-513.8869725047117
0.9000000018,-958.5454827669494,-501.07877023913903
0.9166666685,-947.8811621785072,-488.27056797356636
0.9333333352,-937.2168415900652,-475.4623657079938
0.9500000018999999,-926.5525210016232,-462.65416344242124
0.9666666686,-915.888200413181,-449.84596117684856
0.9833333353,-905.2238798247389,-437.0377589112759
1.000000002,-894.5595592362969,-424.2295566457033
1.0166666686999999,-883.8952386478549,-411.42135438013077
1.0333333354,-873.2309180594127,-398.61315211455803
1.0500000021,-862.5665974709707,-385.8049498489855
1.0666666688,-851.9022768825287,-372.9967475834129
1.0833333354999999,-841.2379562940866,-360.18854531784035
1.1000000021999998,-830.5736357056446,-347.3803430522678
1.1166666689,-819.9093151172025,-334.57214078669506
1.1333333356,-809.2449945287605,-321.7639385211225
1.1500000022999999,-798.5806739403184,-308.95573625554994
1.166666669,-787.9163533518763,-296.1475339899772
1.1833333357,-777.2520327634343,-283.33933172440464
1.2000000024,-766.5877121749922,-270.5311294588321
1.2166666690999999,-755.9233915865502,-257.7229271932595
1.2333333357999998,-745.2590709981082,-244.91472492768693
1.2500000025,-734.5947504096661,-232.10652266211417
1.2666666692,-723.930429821224,-219.29832039654158
1.2833333358999999,-713.266109232782,-206.490118130969
1.3000000026,-702.6017886443399,-193.68191586539623
1.3166666693,-691.9374680558979,-180.87371359982365
1.333333336,-681.2731474674558,-168.06551133425106
1.3500000026999999,-670.6088268790138,-155.25730906867847
1.3666666693999998,-659.9445062905718,-142.44910680310588
1.3833333361,-649.2801857021296,-129.64090453753312
1.4000000028,-638.6158651136876,-116.83270227196054
1.4166666694999999,-627.9515445252456,-104.02450000638797
1.4333333362,-617.2872239368035,-91.21629774081522
1.4500000029,-606.6229033483614,-78.40809547524265
1.4666666696,-595.9585827599194,-65.59989320967007
1.4833333362999999,-585.2942621714774,-52.79169094409749
1.5000000029999998,-574.6299415830354,-39.98348867852491
1.5166666697,-563.9656209945932,-27.175286412952154
1.5333333364,-553.3013004061512,-14.367084147379574
1.5500000030999999,-542.6369798177092,-1.5588818818069932
1.5666666698,-531.972659229267,11.249320383765758
1.5833333365,-521.308338640825,24.05752264933834
1.6000000032,-510.644018052383,36.86572491491092
1.6166666698999999,-499.97969746394097,49.6739271804835
1.6333333365999998,-489.31537687549894,62.482129446056085
1.6500000033,-478.6510562870568,75.29033171162884
1.66666667,-467.9867356986148,88.09853397720141
1.6833333366999998,-457.32241511017276,100.90673624277399
1.7000000034,-446.6580945217306,113.71493850834673
1.7166666701,-435.9937739332886,126.52314077391931
1.7333333368,-425.32945334484657,139.33134303949188
1.7500000034999998,-414.66513275640455,152.13954530506447
1.7666666701999998,-404.0008121679625,164.94774757063706
1.7833333369,-393.3364915795204,177.75594983620982
1.8000000036,-382.67217099107836,190.5641521017824
1.8166666702999998,-372.00785040263634,203.372354367355
1.833333337,-361.3435298141942,216.18055663292776
1.8500000037,-350.6792092257522,228.98875889850035
1.8666666704,-340.01488863731015,241.79696116407294
1.8833333370999998,-329.3505680488681,254.60516342964553
1.9000000037999998,-318.6862474604261,267.4133656952181
1.9166666705,-308.02192687198396,280.2215679607908
1.9333333372,-297.35760628354194,293.0297702263634
1.9500000038999998,-286.6932856950999,305.83797249193594
1.9666666706,-276.0289651066578,318.6461747575087
1.9833333373,-265.36464451821575,331.45437702308124
2.000000004,-254.70032392977373,344.2625792886538
2.0166666707,-244.0360033413317,357.07078155422636
2.0333333373999998,-233.37168275288968,369.8789838197989
2.0500000040999997,-222.70736216444766,382.6871860853715
2.0666666708,-212.04304157600535,395.4953883509444
2.0833333375,-201.37872098756333,408.30359061651694
2.1000000042,-190.7144003991213,421.1117928820895
2.1166666709,-180.05007981067928,433.91999514766206
2.1333333376,-169.38575922223725,446.7281974132346
2.1500000043,-158.72143863379523,459.5363996788072
2.1666666709999998,-148.0571180453532,472.34460194437975
2.1833333376999997,-137.39279745691118,485.1528042099523
2.2000000043999997,-126.72847686846916,497.96100647552487
2.2166666711,-116.06415628002685,510.76920874109777
2.2333333378,-105.39983569158483,523.5774110066703
2.2500000045,-94.7355151031428,536.385613272243
2.2666666712,-84.07119451470078,523.5774110066703
2.2833333379,-73.40687392625875,510.76920874109777
2.3000000045999998,-62.74255333781674,497.9610064755252
2.3166666712999997,-52.07823274937472,485.15280420995265
2.333333338,-41.41391216093242,472.34460194437975
2.3500000047,-30.749591572490402,459.5363996788072
2.3666666714,-20.085270984048385,446.7281974132346
2.3833333381,-9.420950395606368,433.91999514766206
2.4000000048,1.2433701928356484,421.1117928820895
2.4166666715,11.907690781277665,408.30359061651694
