0,231.78352455748245,227.36810375982895
0.0166666667,216.08783122848715,232.97372502878935
0.0333333334,200.39213789949184,238.57934629774974
0.0500000001,184.69644457049654,244.18496756671013
0.0666666668,169.00075124150123,249.79058883567052
0.0833333335,153.30505791250593,255.3962101046309
0.1000000002,137.60936458351063,261.0018313735913
0.1166666669,121.91367125451532,266.60745264255166
0.1333333336,106.21797792552002,272.213073911512
0.1500000003,90.52228459652471,277.8186951804724
0.166666667,74.82659126752941,283.42431644943275
0.1833333337,59.130897938534105,289.0299377183931
0.2000000004,43.4352046095388,294.6355589873535
0.2166666671,27.739511280543496,300.24118025631384
0.2333333338,12.04381795154819,305.8468015252742
0.2500000005,-3.6518753774471158,311.45242279423456
0.2666666672,-19.347568706442424,317.0580440631949
0.2833333339,-35.04326203543773,322.6636653321553
0.3000000006,-50.73895536443303,328.26928660111565
0.3166666673,-66.43464869342834,333.874907870076
0.333333334,-82.13034202242365,339.4805291390364
0.3500000007,-97.82603535141895,345.08615040799674
0.3666666674,-113.52172868041426,350.6917716769571
0.3833333341,-129.21742200940957,356.29739294591747
0.4000000008,-144.91311533840488,361.9030142148778
0.4166666675,-160.60880866740018,367.5086354838382
0.4333333342,-176.3045019963955,373.11425675279855
0.4500000009,-192.0001953253908,378.7198780217589
0.4666666676,-207.6958886543861,384.3254992907193
0.4833333343,-223.3915819833814,389.93112055967964
0.500000001,-239.0872753123767,395.53674182864
0.5166666677,-254.78296864137207,401.1423630976004
0.5333333344,-270.47866197036734,406.7479843665608
0.5500000010999999,-286.1743552993626,412.35360563552115
0.5666666678,-301.87004862835795,417.95922690448157
0.5833333345,-317.5657419573533,423.564848173442
0.6000000012,-333.26143528634856,429.17046944240235
0.6166666678999999,-348.95712861534383,434.7760907113627
0.6333333346,-364.65282194433917,440.38171198032313
0.6500000013,-380.3485152733345,445.98733324928355
0.666666668,-396.0442086023298,451.5929545182439
0.6833333346999999,-411.73990193132505,457.1985757872043
0.7000000014,-427.4355952603204,462.8041970561647
0.7166666681,-443.1312885893157,468.4098183251251
0.7333333348,-458.826981918311,474.0154395940855
0.7500000014999999,-474.52267524730627,479.62106086304584
0.7666666682,-490.2183685763016,485.22668213200626
0.7833333349,-505.91406190529693,490.8323034009667
0.8000000016,-521.6097552342922,496.43792466992704
0.8166666682999999,-537.3054485632874,502.0435459388874
0.833333335,-553.0011418922828,507.6491672078478
0.8500000017,-568.6968352212782,513.2547884768082
0.8666666684,-584.3925285502735,518.8604097457686
0.8833333350999999,-600.0882218792688,524.466031014729
0.9000000018,-615.7839152082641,530.0716522836893
0.9166666685,-631.4796085372595,535.6772735526497
0.9333333352,-647.1753018662548,530.0716522836893
0.9500000018999999,-662.8709951952501,524.466031014729
0.9666666686,-678.5666885242455,518.8604097457686
0.9833333353,-694.2623818532409,513.2547884768082
1.000000002,-709.9580751822361,507.6491672078479
1.0166666686999999,-725.6537685112314,502.0435459388875
1.0333333354,-741.3494618402269,496.4379246699271
1.0500000021,-757.0451551692222,490.83230340096674
1.0666666688,-772.7408484982175,485.2266821320064
1.0833333354999999,-788.43654182721275,479.621060863046
1.1000000021999998,-804.132235156208,474.01543959408565
1.1166666689,-819.8279284852035,468.40981832512523
1.1333333356,-835.5236218141988,462.80419705616487
1.1500000022999999,-851.2193151431941,457.1985757872045
1.166666669,-866.9150084721896,451.5929545182441
1.1833333357,-882.6107018011849,445.9873332492837
1.2000000024,-898.3063951301801,440.38171198032336
1.2166666690999999,-914.0020884591754,434.776090711363
1.2333333357999998,-929.6977817881707,429.17046944240263
1.2500000025,-945.3934751171662,423.5648481734422
1.2666666692,-929.6977817881709,417.95922690448185
1.2833333358999999,-914.0020884591756,412.3536056355215
1.3000000026,-898.3063951301801,406.74798436656107
1.3166666693,-882.6107018011849,401.1423630976007
1.333333336,-866.9150084721896,395.53674182864034
1.3500000026999999,-851.2193151431943,389.93112055968
1.3666666693999998,-835.523621814199,384.3254992907196
1.3833333361,-819.8279284852035,378.7198780217592
1.4000000028,-804.1322351562083,373.11425675279884
1.4166666694999999,-788.436541827213,367.5086354838385
1.4333333362,-772.7408484982175,361.90301421487806
1.4500000029,-757.0451551692222,356.2973929459177
1.4666666696,-741.3494618402269,350.69177167695733
1.4833333362999999,-725.6537685112316,345.08615040799697
1.5000000029999998,-709.9580751822364,339.4805291390366
1.5166666697,-694.2623818532409,333.8749078700762
1.5333333364,-678.5666885242456,328.2692866011158
1.5500000030999999,-662.8709951952503,322.66366533215546
1.5666666698,-647.1753018662548,317.05804406319504
1.5833333365,-631.4796085372595,311.4524227942347
1.6000000032,-615.7839152082643,305.8468015252743
1.6166666698999999,-600.088221879269,300.24118025631395
1.6333333365999998,-584.3925285502737,294.6355589873536
1.6500000033,-568.6968352212782,289.02993771839317
1.66666667,-553.0011418922829,283.4243164494328
1.6833333366999998,-537.3054485632877,277.81869518047245
1.7000000034,-521.6097552342922,272.213073911512
1.7166666701,-505.9140619052969,266.60745264255166
1.7333333368,-490.2183685763016,261.0018313735913
1.7500000034999998,-474.5226752473063,255.39621010463094
1.7666666701999998,-458.82698191831105,249.79058883567058
1.7833333369,-443.1312885893156,244.18496756671013
1.8000000036,-427.4355952603203,238.57934629774977
1.8166666702999998,-411.73990193132505,232.9737250287894
1.833333337,-396.0442086023296,227.36810375982895
1.8500000037,-380.34851527333433,221.7624824908686
1.8666666704,-364.65282194433905,216.15686122190823
1.8833333370999998,-348.9571286153438,210.55123995294787
1.9000000037999998,-333.2614352863485,204.9456186839875
1.9166666705,-317.56574195735305,199.33999741502706
1.9333333372,-301.8700486283578,193.7343761460667
1.9500000038999998,-286.1743552993625,188.12875487710633
1.9666666706,-270.47866197036706,182.52313360814588
1.9833333373,-254.7829686413718,176.91751233918552
2.000000004,-239.08727531237656,171.31189107022516
2.0166666707,-223.39158198338131,165.7062698012648
2.0333333374,-207.69588865438564,160.1006485323043
2.0500000041,-192.0001953253904,154.49502726334393
2.0666666708,-176.30450199639515,148.88940599438357
2.0833333375,-160.6088086673999,143.2837847254232
2.1000000042,-144.91311533840465,137.67816345646284
2.1166666709,-129.2174220094094,132.07254218750248
2.1333333376,-113.52172868041414,126.46692091854212
