0,-77.51182408351451,-64.93707343377173
0.0166666667,-73.41083155655197,-48.78282819659998
0.0333333334,-69.30983902958943,-32.62858295942823
0.0500000001,-65.20884650262688,-16.47433772225648
0.0666666668,-61.10785397566434,-0.32009248508472865
0.0833333335,-57.0068614487018,15.834152752087022
0.1000000002,-52.905868921739255,31.98839798925877
0.1166666669,-48.80487639477671,48.14264322643052
0.1333333336,-44.70388386781417,64.29688846360227
0.1500000003,-40.60289134085163,80.45113370077402
0.166666667,-36.501898813889085,96.60537893794577
0.1833333337,-32.40090628692654,112.75962417511752
0.2000000004,-28.299913759964,128.91386941228927
0.2166666671,-24.198921233001457,145.06811464946102
0.2333333338,-20.097928706038914,161.22235988663277
0.2500000005,-15.996936179076371,177.37660512380452
0.2666666672,-11.895943652113829,193.53085036097627
0.2833333339,-7.794951125151285,209.68509559814802
0.3000000006,-3.6939585981887415,225.83934083531977
0.3166666673,0.40703392877380207,241.99358607249152
0.333333334,4.508026455736346,258.1478313096633
0.3500000007,8.609018982698888,274.302076546835
0.3666666674,12.710011509661431,290.4563217840067
0.3833333341,16.811004036623974,306.61056702117844
0.4000000008,20.911996563586516,322.76481225835016
0.4166666675,25.01298909054906,338.9190574955219
0.4333333342,29.1139816175116,355.0733027326936
0.4500000009,33.21497414447415,371.2275479698653
0.4666666676,37.31596667143669,387.38179320703705
0.4833333343,41.41695919839923,403.53603844420877
0.500000001,45.517951725361776,419.6902836813805
0.5166666677,49.61894425232433,435.8445289185523
0.5333333344,53.71993677928686,451.99877415572405
0.5500000010999999,57.82092930624939,468.15301939289577
0.5666666678,61.92192183321195,484.3072646300676
0.5833333345,66.02291436017451,500.46150986723944
0.6000000012,70.12390688713704,516.6157551044112
0.6166666678999999,74.22489941409957,532.7700003415829
0.6333333346,78.32589194106212,516.615755104411
0.6500000013,82.42688446802468,500.4615098672392
0.666666668,86.52787699498721,484.3072646300675
0.6833333346999999,90.62886952194974,468.15301939289577
0.7000000014,94.7298620489123,451.99877415572394
0.7166666681,98.83085457587485,435.8445289185521
0.7333333348,102.93184710283738,419.6902836813804
0.7500000014999999,107.03283962979991,403.53603844420866
0.7666666682,111.13383215676247,387.3817932070368
0.7833333349,115.23482468372502,371.227547969865
0.8000000016,119.33581721068755,355.07330273269326
0.8166666682999999,123.43680973765008,338.91905749552154
0.833333335,127.53780226461264,322.7648122583497
0.8500000017,131.6387947915752,306.61056702117787
0.8666666684,135.73978731853774,290.45632178400615
0.8833333350999999,139.84077984550026,274.3020765468344
0.9000000018,143.94177237246282,258.1478313096626
0.9166666685,148.04276489942538,241.99358607249079
0.9333333352,152.1437574263879,225.8393408353191
0.9500000018999999,156.24474995335044,209.6850955981474
0.9666666686,160.345742480313,193.5308503609756
0.9833333353,164.44673500727555,177.37660512380378
1.000000002,168.54772753423808,161.2223598866321
1.0166666686999999,172.6487200612006,145.0681146494604
1.0333333354,176.7497125881632,128.91386941228848
1.0500000021,180.85070511512572,112.75962417511678
1.0666666688,184.95169764208825,96.60537893794509
1.0833333354999999,189.05269016905078,80.4511337007734
1.1000000021999998,193.1536826960133,64.2968884636017
1.1166666689,197.2546752229759,48.14264322642979
1.1333333356,201.35566774993842,31.988397989258093
1.1500000022999999,205.45666027690095,15.834152752086396
1.166666669,209.55765280386353,-0.32009248508551735
1.1833333357,213.65864533082606,-16.474337722257214
1.2000000024,217.7596378577886,-32.62858295942891
1.2166666690999999,221.86063038475112,-48.782828196600605
1.2333333357999998,225.96162291171365,-64.9370734337723
1.2500000025,230.06261543867623,-81.09131867094422
1.2666666692,234.16360796563876,-97.24556390811591
1.2833333358999999,238.2646004926013,-113.3998091452876
1.3000000026,242.36559301956387,-129.55405438245953
1.3166666693,246.4665855465264,-145.70829961963122
1.333333336,250.56757807348893,-161.8625448568029
1.3500000026999999,254.66857060045146,-178.0167900939746
1.3666666693999998,258.769563127414,-194.1710353311463
1.3833333361,262.87055565437663,-210.32528056831822
1.4000000028,266.9715481813392,-226.4795258054899
1.4166666694999999,271.07254070830174,-242.6337710426616
1.4333333362,275.17353323526436,-258.7880162798335
1.4500000029,279.2745257622269,-274.94226151700525
1.4666666696,283.3755182891895,-291.09650675417697
1.4833333362999999,287.47651081615203,-307.2507519913487
1.5000000029999998,291.5775033431146,-323.4049972285204
1.5166666697,295.6784958700772,-339.5592424656923
1.5333333364,299.77948839703976,-355.71348770286403
1.5500000030999999,303.8804809240023,-371.86773294003575
1.5666666698,307.9814734509649,-388.02197817720764
1.5833333365,312.0824659779275,-404.17622341437936
1.6000000032,316.18345850489004,-420.3304686515511
1.6166666698999999,320.2844510318526,-436.4847138887228
1.6333333365999998,324.38544355881515,-452.63895912589453
1.6500000033,328.48643608577777,-468.7932043630664
1.66666667,332.5874286127403,-484.94744960023814
1.6833333366999998,336.6884211397029,-501.10169483740987
1.7000000034,340.7894136666655,-517.2559400745818
1.7166666701,344.89040619362805,-533.4101853117535
1.7333333368,348.9913987205906,-517.2559400745818
