0,136.70216307556257,167.42497674375772
0.0166666667,145.01122573074386,168.0605257304563
0.0333333334,153.32028838592515,168.6960747171549
0.0500000001,161.62935104110645,169.33162370385347
0.0666666668,169.93841369628774,169.96717269055205
0.0833333335,178.24747635146903,170.60272167725063
0.1000000002,186.55653900665033,171.2382706639492
0.1166666669,194.86560166183162,171.8738196506478
0.1333333336,203.1746643170129,172.50936863734637
0.1500000003,211.4837269721942,173.14491762404495
0.166666667,219.7927896273755,173.78046661074353
0.1833333337,228.1018522825568,174.4160155974421
0.2000000004,236.41091493773808,175.0515645841407
0.2166666671,244.71997759291938,175.68711357083927
0.2333333338,253.02904024810067,176.32266255753785
0.2500000005,261.338102903282,176.95821154423643
0.2666666672,269.6471655584633,177.59376053093501
0.2833333339,277.95622821364464,178.2293095176336
0.3000000006,286.26529086882596,178.86485850433218
0.3166666673,294.5743535240073,179.50040749103076
0.333333334,302.8834161791886,180.13595647772934
0.3500000007,311.1924788343699,180.77150546442792
0.3666666674,319.50154148955124,181.4070544511265
0.3833333341,327.81060414473257,182.04260343782508
0.4000000008,336.1196667999139,182.67815242452366
0.4166666675,344.4287294550952,183.31370141122224
0.4333333342,352.73779211027653,183.94925039792082
0.4500000009,361.04685476545785,184.5847993846194
0.4666666676,369.3559174206392,185.22034837131798
0.4833333343,377.6649800758205,185.85589735801656
0.500000001,385.9740427310018,186.49144634471514
0.5166666677,394.28310538618314,187.12699533141372
0.5333333344,402.5921680413644,187.7625443181123
0.5500000010999999,410.90123069654567,188.39809330481089
0.5666666678,419.210293351727,189.03364229150947
0.5833333345,427.5193560069083,189.66919127820805
0.6000000012,435.8284186620896,190.30474026490663
0.6166666678999999,444.13748131727084,190.9402892516052
0.6333333346,452.44654397245216,191.5758382383038
0.6500000013,460.7556066276335,192.21138722500237
0.666666668,469.06466928281475,192.84693621170095
0.6833333346999999,477.373731937996,193.48248519839953
0.7000000014,485.68279459317733,194.1180341850981
0.7166666681,493.99185724835866,194.7535831717967
0.7333333348,502.3009199035399,195.38913215849527
0.7500000014999999,510.6099825587212,196.02468114519385
0.7666666682,518.9190452139026,196.66023013189243
0.7833333349,527.2281078690839,197.295779118591
0.8000000016,535.5371705242652,197.9313281052896
0.8166666682999999,543.8462331794465,198.56687709198818
0.833333335,552.1552958346279,199.20242607868676
0.8500000017,560.4643584898092,199.83797506538534
0.8666666684,568.7734211449905,200.47352405208392
0.8833333350999999,577.0824838001718,201.1090730387825
0.9000000018,585.3915464553531,201.74462202548108
0.9166666685,593.7006091105345,202.38017101217966
0.9333333352,602.0096717657158,203.01571999887824
0.9500000018999999,610.318734420897,203.65126898557682
0.9666666686,618.6277970760784,204.2868179722754
0.9833333353,626.9368597312598,204.92236695897398
1.000000002,635.2459223864411,205.55791594567256
1.0166666686999999,643.5549850416223,206.19346493237114
1.0333333354,651.8640476968037,206.82901391906972
1.0500000021,660.173110351985,207.4645629057683
1.0666666688,668.4821730071662,208.10011189246688
1.0833333354999999,676.7912356623475,208.73566087916547
1.1000000021999998,685.1002983175288,209.37120986586405
1.1166666689,693.4093609727101,210.00675885256263
1.1333333356,701.7184236278914,210.6423078392612
1.1500000022999999,710.0274862830727,211.2778568259598
1.166666669,718.336548938254,211.91340581265837
1.1833333357,726.6456115934353,212.54895479935695
1.2000000024,734.9546742486166,213.18450378605553
1.2166666690999999,743.2637369037978,213.8200527727541
1.2333333357999998,751.5727995589791,214.4556017594527
1.2500000025,759.8818622141605,215.09115074615127
1.2666666692,768.1909248693418,215.72669973284985
1.2833333358999999,776.499987524523,216.36224871954843
1.3000000026,784.8090501797044,216.997797706247
1.3166666693,793.1181128348857,217.6333466929456
1.333333336,801.4271754900669,218.26889567964417
1.3500000026999999,809.7362381452482,218.90444466634275
1.3666666693999998,818.0453008004295,219.53999365304134
1.3833333361,826.3543634556108,220.17554263973992
1.4000000028,834.6634261107921,220.8110916264385
1.4166666694999999,842.9724887659734,221.44664061313708
1.4333333362,851.2815514211547,222.08218959983566
1.4500000029,859.590614076336,222.71773858653424
1.4666666696,867.8996767315173,223.35328757323282
1.4833333362999999,876.2087393866985,223.9888365599314
1.5000000029999998,884.5178020418798,224.62438554662998
1.5166666697,892.8268646970612,225.25993453332856
1.5333333364,901.1359273522424,225.89548352002714
1.5500000030999999,909.4449900074237,226.53103250672572
1.5666666698,917.7540526626051,227.1665814934243
1.5833333365,926.0631153177864,227.80213048012288
1.6000000032,934.3721779729676,228.43767946682146
1.6166666698999999,942.6812406281489,229.07322845352004
1.6333333365999998,950.9903032833301,229.70877744021863
1.6500000033,959.2993659385115,230.3443264269172
1.66666667,950.9903032833303,230.9798754136158
1.6833333366999998,942.681240628149,231.61542440031437
1.7000000034,934.3721779729676,232.25097338701295
1.7166666701,926.0631153177864,232.88652237371153
1.7333333368,917.7540526626051,233.5220713604101
1.7500000034999998,909.4449900074238,234.1576203471087
1.7666666701999998,901.1359273522426,234.79316933380727
1.7833333369,892.8268646970612,235.42871832050585
1.8000000036,884.5178020418799,236.06426730720443
1.8166666702999998,876.2087393866987,236.699816293903
1.833333337,867.8996767315173,237.3353652806016
1.8500000037,859.590614076336,237.97091426730017
1.8666666704,851.2815514211547,238.60646325399875
1.8833333370999998,842.9724887659735,239.24201224069733
1.9000000037999998,834.6634261107922,239.87756122739592
1.9166666705,826.3543634556108,240.5131102140945
1.9333333372,818.0453008004296,241.14865920079308
1.9500000038999998,809.7362381452483,241.78420818749166
