0,159.0139435841702,366.9703788384795
0.0166666667,150.55381802517698,381.33018574578017
0.0333333334,142.09369246618377,395.6899926530808
0.0500000001,133.63356690719056,410.0497995603815
0.0666666668,125.17344134819736,424.4096064676821
0.0833333335,116.71331578920416,438.7694133749828
0.1000000002,108.25319023021096,453.1292202822834
0.1166666669,99.79306467121776,467.4890271895841
0.1333333336,91.33293911222457,481.84883409688473
0.1500000003,82.87281355323137,496.2086410041854
0.166666667,74.41268799423817,510.56844791148603
0.1833333337,65.95256243524497,524.9282548187866
0.2000000004,57.492436876251766,539.2880617260872
0.2166666671,49.032311317258554,524.9282548187866
0.2333333338,40.57218575826534,510.56844791148603
0.2500000005,32.11206019927213,496.20864100418544
0.2666666672,23.651934640278917,481.84883409688484
0.2833333339,15.191809081285703,467.48902718958425
0.3000000006,6.731683522292489,453.12922028228365
0.3166666673,-1.7284420367007254,438.76941337498306
0.333333334,-10.18856759569394,424.40960646768247
0.3500000007,-18.64869315468715,410.04979956038187
0.3666666674,-27.108818713680364,395.6899926530813
0.3833333341,-35.568944272673576,381.3301857457807
0.4000000008,-44.02906983166679,366.9703788384801
0.4166666675,-52.48919539066,352.6105719311795
0.4333333342,-60.94932094965321,338.2507650238789
0.4500000009,-69.40944650864643,323.8909581165783
0.4666666676,-77.86957206763964,309.5311512092777
0.4833333343,-86.32969762663285,295.1713443019771
0.500000001,-94.78982318562606,280.8115373946765
0.5166666677,-103.2499487446193,266.45173048737587
0.5333333344,-111.71007430361249,252.0919235800753
0.5500000010999999,-120.17019986260567,237.73211667277474
0.5666666678,-128.6303254215989,223.37230976547406
0.5833333345,-137.09045098059215,209.01250285817338
0.6000000012,-145.55057653958534,194.6526959508728
0.6166666678999999,-154.01070209857852,180.29288904357225
0.6333333346,-162.47082765757176,165.93308213627157
0.6500000013,-170.930953216565,151.57327522897089
0.666666668,-179.39107877555819,137.21346832167032
0.6833333346999999,-187.85120433455137,122.85366141436975
0.7000000014,-196.3113298935446,108.49385450706909
0.7166666681,-204.77145545253785,94.13404759976842
0.7333333348,-213.23158101153103,79.77424069246786
0.7500000014999999,-221.69170657052422,65.41443378516729
0.7666666682,-230.15183212951746,51.054626877866625
0.7833333349,-238.6119576885107,36.69481997056596
0.8000000016,-247.07208324750388,22.335013063265386
0.8166666682999999,-255.53220880649707,7.975206155964814
0.833333335,-263.9923343654903,-6.384600751335853
0.8500000017,-272.45245992448355,-20.74440765863652
0.8666666684,-280.91258548347673,-35.10421456593709
0.8833333350999999,-289.3727110424699,-49.464021473237665
0.9000000018,-297.83283660146316,-63.82382838053833
0.9166666685,-306.2929621604564,-78.183635287839
0.9333333352,-314.7530877194496,-92.54344219513956
0.9500000018999999,-323.21321327844277,-106.90324910244013
0.9666666686,-331.673338837436,-121.2630560097408
0.9833333353,-340.13346439642925,-135.62286291704146
1.000000002,-348.59358995542243,-149.98266982434203
1.0166666686999999,-357.0537155144156,-164.3424767316426
1.0333333354,-365.5138410734089,-178.70228363894336
1.0500000021,-373.9739666324021,-193.06209054624392
1.0666666688,-382.4340921913953,-207.4218974535445
1.0833333354999999,-390.89421775038846,-221.78170436084505
1.1000000021999998,-399.35434330938165,-236.14151126814562
1.1166666689,-407.81446886837495,-250.50131817544639
1.1333333356,-416.27459442736813,-264.861125082747
1.1500000022999999,-424.7347199863613,-279.2209319900476
1.166666669,-433.1948455453546,-293.58073889734834
1.1833333357,-441.6549711043478,-307.94054580464893
1.2000000024,-450.115096663341,-322.30035271194953
1.2166666690999999,-458.57522222233416,-336.6601596192501
1.2333333357999998,-467.03534778132735,-351.0199665265507
1.2500000025,-475.49547334032064,-365.3797734338515
1.2666666692,-483.9555988993138,-379.7395803411521
1.2833333358999999,-492.415724458307,-394.0993872484527
1.3000000026,-500.8758500173003,-408.45919415575344
1.3166666693,-509.3359755762935,-422.81900106305403
1.333333336,-517.7961011352867,-437.1788079703546
1.3500000026999999,-526.2562266942799,-451.5386148776552
1.3666666693999998,-534.7163522532732,-465.8984217849558
