0,203.5732121579349,1.338587414007634
0.0166666667,196.12569247484882,5.077423501918897
0.0333333334,188.67817279176273,8.81625958983016
0.0500000001,181.23065310867665,12.555095677741424
0.0666666668,173.78313342559056,16.293931765652687
0.0833333335,166.33561374250448,20.03276785356395
0.1000000002,158.8880940594184,23.771603941475213
0.1166666669,151.4405743763323,27.510440029386476
0.1333333336,143.99305469324622,31.24927611729774
0.1500000003,136.54553501016014,34.988112205209006
0.166666667,129.09801532707405,38.72694829312027
0.1833333337,121.65049564398797,42.46578438103154
0.2000000004,114.20297596090188,46.20462046894281
0.2166666671,106.7554562778158,49.94345655685407
0.2333333338,99.30793659472971,53.68229264476534
0.2500000005,91.86041691164363,57.42112873267661
0.2666666672,84.41289722855754,61.159964820587874
0.2833333339,76.96537754547145,64.89880090849914
0.3000000006,69.51785786238537,68.63763699641041
0.3166666673,62.070338179299284,72.37647308432167
0.333333334,54.6228184962132,76.11530917223294
0.3500000007,47.175298813127114,79.85414526014421
0.3666666674,39.72777913004103,83.59298134805547
0.3833333341,32.28025944695494,87.33181743596674
0.4000000008,24.83273976386886,91.07065352387801
0.4166666675,17.38522008078278,94.80948961178927
0.4333333342,9.937700397696698,98.54832569970054
0.4500000009,2.4901807146106156,102.28716178761181
0.4666666676,-4.957338968475467,106.02599787552307
0.4833333343,-12.40485865156155,109.76483396343434
0.500000001,-19.852378334647632,113.50367005134561
0.5166666677,-27.29989801773374,117.24250613925689
0.5333333344,-34.747417700819796,120.98134222716814
0.5500000010999999,-42.19493738390585,124.7201783150794
0.5666666678,-49.64245706699196,128.45901440299068
0.5833333345,-57.089976750078065,132.19785049090194
0.6000000012,-64.53749643316412,135.93668657881318
0.6166666678999999,-71.98501611625018,139.67552266672442
0.6333333346,-79.43253579933628,143.41435875463569
0.6500000013,-86.88005548242239,147.15319484254695
0.666666668,-94.32757516550845,150.8920309304582
0.6833333346999999,-101.7750948485945,154.63086701836943
0.7000000014,-109.22261453168062,158.3697031062807
0.7166666681,-116.67013421476673,162.10853919419196
0.7333333348,-124.11765389785279,165.8473752821032
0.7500000014999999,-131.56517358093885,169.58621137001444
0.7666666682,-139.01269326402496,173.3250474579257
0.7833333349,-146.46021294711107,177.06388354583697
0.8000000016,-153.90773263019713,180.8027196337482
0.8166666682999999,-161.3552523132832,184.54155572165945
0.833333335,-168.8027719963693,188.28039180957072
0.8500000017,-176.25029167945542,192.01922789748198
0.8666666684,-183.69781136254147,195.75806398539322
0.8833333350999999,-191.14533104562753,199.49690007330446
0.9000000018,-198.59285072871364,203.23573616121573
0.9166666685,-206.04037041179976,206.974572249127
0.9333333352,-213.4878900948858,210.71340833703823
0.9500000018999999,-220.93540977797187,214.45224442494947
0.9666666686,-228.38292946105798,218.19108051286074
0.9833333353,-235.8304491441441,221.929916600772
1.000000002,-243.27796882723015,225.66875268868324
1.0166666686999999,-250.7254885103162,229.40758877659448
1.0333333354,-258.1730081934024,233.14642486450578
1.0500000021,-265.62052787648844,236.885260952417
1.0666666688,-273.0680475595745,240.62409704032825
1.0833333354999999,-280.51556724266055,244.3629331282395
1.1000000021999998,-287.9630869257466,248.10176921615073
1.1166666689,-295.4106066088328,251.84060530406202
1.1333333356,-302.85812629191884,255.57944139197326
1.1500000022999999,-310.3056459750049,259.3182774798845
1.166666669,-317.75316565809106,263.0571135677958
1.1833333357,-325.2006853411771,266.79594965570703
1.2000000024,-332.6482050242632,270.5347857436183
1.2166666690999999,-340.09572470734923,274.2736218315295
1.2333333357999998,-347.5432443904353,278.01245791944075
1.2500000025,-354.99076407352146,281.75129400735204
1.2666666692,-362.4382837566075,285.4901300952633
1.2833333358999999,-369.8858034396936,289.2289661831745
1.3000000026,-377.33332312277975,292.9678022710858
1.3166666693,-384.7808428058658,296.70663835899705
1.333333336,-392.22836248895186,300.4454744469083
1.3500000026999999,-399.6758821720379,304.18431053481953
1.3666666693999998,-407.123401855124,307.92314662273077
1.3833333361,-414.57092153821014,311.66198271064206
1.4000000028,-422.0184412212962,315.4008187985533
1.4166666694999999,-429.46596090438226,319.13965488646454
1.4333333362,-436.9134805874684,322.87849097437584
1.4500000029,-444.3610002705545,326.6173270622871
1.4666666696,-451.80851995364054,330.3561631501983
1.4833333362999999,-459.2560396367266,334.09499923810955
1.5000000029999998,-466.70355931981265,337.8338353260208
1.5166666697,-474.1510790028988,341.5726714139321
1.5333333364,-481.5985986859849,345.3115075018433
1.5500000031,-489.04611836907105,349.0503435897546
1.5666666698,-496.4936380521571,352.78917967766586
1.5833333365,-503.94115773524317,356.5280157655771
1.6000000032,-511.3886774183292,360.26685185348833
1.6166666698999999,-518.8361971014153,364.0056879413996
1.6333333366,-526.2837167845015,367.74452402931087
1.6500000033,-533.7312364675876,371.4833601172221
1.66666667,-541.1787561506736,375.22219620513334
1.6833333367,-548.6262758337598,378.96103229304464
