0,215.32318308623508,365.3517697462812
0.0166666667,212.2838304069686,357.5924669416951
0.0333333334,209.24447772770213,349.83316413710895
0.0500000001,206.20512504843566,342.0738613325228
0.0666666668,203.1657723691692,334.3145585279367
0.0833333335,200.12641968990272,326.55525572335057
0.1000000002,197.08706701063625,318.79595291876444
0.1166666669,194.04771433136978,311.0366501141783
0.1333333336,191.0083616521033,303.2773473095922
0.1500000003,187.96900897283683,295.51804450500606
0.166666667,184.92965629357036,287.75874170041993
0.1833333337,181.8903036143039,279.9994388958338
0.2000000004,178.85095093503742,272.2401360912477
0.2166666671,175.81159825577095,264.48083328666155
0.2333333338,172.77224557650447,256.7215304820754
0.2500000005,169.732892897238,248.96222767748932
0.2666666672,166.69354021797153,241.20292487290322
0.2833333339,163.65418753870506,233.44362206831713
0.3000000006,160.6148348594386,225.68431926373103
0.3166666673,157.57548218017212,217.92501645914493
0.333333334,154.53612950090564,210.16571365455883
0.3500000007,151.49677682163917,202.40641084997273
0.3666666674,148.4574241423727,194.64710804538663
0.3833333341,145.41807146310623,186.88780524080053
0.4000000008,142.37871878383976,179.12850243621443
0.4166666675,139.3393661045733,171.36919963162833
0.4333333342,136.30001342530682,163.60989682704223
0.4500000009,133.26066074604034,155.85059402245614
0.4666666676,130.22130806677387,148.09129121787004
0.4833333343,127.1819553875074,140.33198841328394
0.500000001,124.14260270824093,132.57268560869784
0.5166666677,121.10325002897444,124.8133828041117
0.5333333344,118.06389734970797,117.05407999952561
0.5500000010999999,115.0245446704415,109.29477719493953
0.5666666678,111.98519199117501,101.53547439035339
0.5833333345,108.94583931190853,93.77617158576724
0.6000000012,105.90648663264206,86.01686878118116
0.6166666678999999,102.86713395337559,78.25756597659507
0.6333333346,99.8277812741091,70.49826317200893
0.6500000013,96.78842859484261,62.73896036742279
0.666666668,93.74907591557614,54.97965756283671
0.6833333346999999,90.70972323630967,47.22035475825062
0.7000000014,87.67037055704319,39.46105195366448
0.7166666681,84.6310178777767,31.701749149078342
0.7333333348,81.59166519851023,23.942446344492254
0.7500000014999999,78.55231251924376,16.18314353990617
0.7666666682,75.51295983997727,8.42384073532003
0.7833333349,72.47360716071078,0.6645379307338928
0.8000000016,69.43425448144431,-7.094764873852194
0.8166666682999999,66.39490180217784,-14.85406767843828
0.833333335,63.355549122911356,-22.61337048302442
0.8500000017,60.31619644364487,-30.372673287610557
0.8666666684,57.276843764378405,-38.131976092196645
0.8833333350999999,54.23749108511194,-45.89127889678273
0.9000000018,51.198138405845455,-53.650581701368864
0.9166666685,48.15878572657897,-61.409884505955006
0.9333333352,45.119433047312505,-69.16918731054109
0.9500000018999999,42.08008036804604,-76.92849011512718
0.9666666686,39.040727688779555,-84.68779291971332
0.9833333353,36.00137500951307,-92.44709572429946
1.000000002,32.962022330246604,-100.20639852888554
1.0166666686999999,29.922669650980136,-107.96570133347163
1.0333333354,26.88331697171363,-115.72500413805781
1.0500000021,23.84396429244716,-123.4843069426439
1.0666666688,20.804611613180693,-131.24360974722998
1.0833333354999999,17.765258933914225,-139.00291255181608
1.1000000021999998,14.725906254647757,-146.76221535640218
1.1166666689,11.68655357538125,-154.52151816098836
1.1333333356,8.647200896114782,-162.28082096557446
1.1500000022999999,5.607848216848314,-170.04012377016056
1.166666669,2.568495537581806,-177.79942657474675
1.1833333357,-0.4708571416846614,-185.55872937933285
1.2000000024,-3.510209820951129,-193.31803218391894
1.2166666690999999,-6.549562500217597,-201.07733498850504
1.2333333357999998,-9.588915179484065,-208.83663779309114
1.2500000025,-12.628267858750572,-216.59594059767733
1.2666666692,-15.66762053801704,-224.35524340226343
1.2833333358999999,-18.706973217283508,-232.11454620684952
1.3000000026,-21.746325896550015,-239.8738490114357
1.3166666693,-24.785678575816483,-247.6331518160218
1.333333336,-27.82503125508295,-255.3924546206079
1.3500000026999999,-30.86438393434942,-263.151757425194
1.3666666693999998,-33.903736613615884,-270.91106022978005
1.3833333361,-36.94308929288239,-278.67036303436623
1.4000000028,-39.982441972148855,-286.4296658389523
1.4166666694999999,-43.02179465141532,-294.1889686435384
1.4333333362,-46.06114733068183,-301.94827144812456
1.4500000029,-49.10050000994829,-309.70757425271063
1.4666666696,-52.139852689214756,-317.4668770572967
1.4833333362999999,-55.17920536848122,-325.22617986188277
1.5000000029999998,-58.218558047747685,-332.98548266646884
1.5166666697,-61.25791072701419,-340.744785471055
1.5333333364,-64.29726340628066,-348.5040882756411
1.5500000030999999,-67.33661608554713,-356.26339108022717
1.5666666698,-70.37596876481365,-364.02269388481335
1.5833333365,-73.41532144408012,-371.7819966893994
1.6000000032,-76.45467412334659,-379.5412994939855
1.6166666698999999,-79.49402680261306,-387.30060229857156
1.6333333365999998,-82.53337948187954,-395.05990510315763
1.6500000033,-85.57273216114605,-402.8192079077438
1.66666667,-88.61208484041252,-410.5785107123299
1.6833333366999998,-91.65143751967899,-418.33781351691596
1.7000000034,-94.6907901989455,-426.09711632150214
1.7166666701,-97.73014287821198,-433.8564191260882
1.7333333368,-100.76949555747845,-441.6157219306743
1.7500000034999998,-103.80884823674492,-449.37502473526035
1.7666666701999998,-106.8482009160114,-457.1343275398464
1.7833333369,-109.88755359527791,-464.8936303444326
1.8000000036,-112.92690627454438,-472.6529331490187
1.8166666702999998,-115.96625895381085,-480.41223595360475
1.833333337,-119.00561163307736,-488.17153875819093
1.8500000037,-122.04496431234384,-495.930841562777
1.8666666704,-125.08431699161031,-503.6901443673631
1.8833333370999998,-128.12366967087678,-511.44944717194915
1.9000000037999998,-131.16302235014325,-519.2087499765353
1.9166666705,-134.20237502940975,-526.9680527811215
1.9333333372,-137.24172770867622,-534.7273555857076
1.9500000038999998,-140.2810803879427,-526.9680527811215
1.9666666706,-143.3204330672092,-519.2087499765353
1.9833333373,-146.35978574647567,-511.4494471719492
2.000000004,-149.39913842574214,-503.69014436736313
2.0166666707,-155.47784378427508,-488.17153875819093
2.0333333373999998,-161.55654914280802,-472.65293314901874
2.0500000040999997,-167.63525450134097,-457.13432753984654
2.0666666708,-173.71395985987405,-441.61572193067394
2.0833333375,-179.792665218407,-426.09711632150174
2.1000000042,-185.87137057693994,-410.57851071232955
2.1166666709,-191.95007593547288,-395.05990510315735
2.1333333376,-198.02878129400582,-379.54129949398515
2.1500000043,-204.10748665253877,-364.02269388481295
2.1666666709999998,-210.1861920110717,-348.50408827564075
