0,-131.2437049029395,-48.84757621772587
0.0166666667,-117.57725172897618,-39.30787829102207
0.0333333334,-103.91079855501286,-29.76818036431827
0.0500000001,-90.24434538104954,-20.228482437614467
0.0666666668,-76.57789220708622,-10.688784510910667
0.0833333335,-62.9114390331229,-1.1490865842068665
0.1000000002,-49.244985859159584,8.390611342496934
0.1166666669,-35.578532685196265,17.930309269200734
0.1333333336,-21.912079511232946,27.470007195904536
0.1500000003,-8.245626337269627,37.00970512260834
0.166666667,5.420826836693692,46.54940304931214
0.1833333337,19.08728001065701,56.08910097601594
0.2000000004,32.75373318462033,65.62879890271974
0.2166666671,46.42018635858365,75.16849682942353
0.2333333338,60.08663953254697,84.70819475612733
0.2500000005,73.75309270651029,94.24789268283112
0.2666666672,87.4195458804736,103.78759060953492
0.2833333339,101.08599905443693,113.32728853623871
0.3000000006,114.75245222840024,122.8669864629425
0.3166666673,128.41890540236358,132.4066843896463
0.333333334,142.08535857632688,141.9463823163501
0.3500000007,155.7518117502902,151.48608024305392
0.3666666674,169.4182649242535,161.02577816975773
0.3833333341,183.0847180982168,170.56547609646154
0.4000000008,196.7511712721801,180.10517402316535
0.4166666675,210.4176244461434,189.64487194986916
0.4333333342,224.0840776201067,199.18456987657297
0.4500000009,237.75053079407002,208.72426780327677
0.4666666676,251.41698396803332,218.26396572998058
0.4833333343,265.0834371419966,227.8036636566844
0.500000001,278.74989031595993,237.3433615833882
0.5166666677,292.4163434899233,246.88305951009204
0.5333333344,306.08279666388654,256.4227574367958
0.5500000010999999,319.7492498378498,265.96245536349954
0.5666666678,333.41570301181315,275.50215329020335
0.5833333345,347.0821561857765,285.04185121690716
0.6000000012,360.74860935973976,294.5815491436109
0.6166666678999999,374.415062533703,304.12124707031467
0.6333333346,388.08151570766637,313.6609449970185
0.6500000013,401.74796888162973,323.2006429237223
0.666666668,415.414422055593,332.74034085042604
0.6833333346999999,429.0808752295562,342.2800387771298
0.7000000014,442.7473284035196,351.8197367038336
0.7166666681,456.41378157748295,361.3594346305374
0.7333333348,470.0802347514462,370.89913255724116
0.7500000014999999,483.74668792540945,380.4388304839449
0.7666666682,497.4131410993728,389.9785284106487
0.7833333349,511.07959427333617,399.51822633735253
0.8000000016,524.7460474472995,409.0579242640563
0.8166666682999999,538.4125006212628,418.59762219076003
0.833333335,552.0789537952262,428.13732011746384
0.8500000017,565.7454069691896,437.67701804416765
0.8666666684,579.4118601431529,447.2167159708714
0.8833333350999999,593.0783133171162,456.75641389757516
0.9000000018,606.7447664910796,466.29611182427897
0.9166666685,620.4112196650431,475.8358097509828
0.9333333352,634.0776728390064,485.3755076776865
0.9500000018999999,647.7441260129697,494.9152056043903
0.9666666686,661.4105791869331,504.4549035310941
0.9833333353,675.0770323608965,513.9946014577979
1.000000002,688.7434855348598,523.5342993845017
1.0166666686999999,702.4099387088231,533.0739973112054
1.0333333354,716.0763918827865,523.5342993845015
1.0500000021,729.7428450567498,513.9946014577978
1.0666666688,743.4092982307131,504.45490353109403
1.0833333354999999,757.0757514046765,494.9152056043903
1.1000000021999998,770.7422045786398,485.3755076776865
1.1166666689,784.4086577526032,475.8358097509826
1.1333333356,798.0751109265665,466.29611182427885
1.1500000022999999,811.7415641005298,456.7564138975751
1.166666669,825.4080172744932,447.2167159708712
1.1833333357,839.0744704484565,437.6770180441674
1.2000000024,852.7409236224198,428.1373201174637
1.2166666690999999,866.4073767963831,418.5976221907599
1.2333333357999998,880.0738299703464,409.05792426405617
1.2500000025,893.7402831443098,399.51822633735225
1.2666666692,907.4067363182731,389.9785284106485
1.2833333358999999,921.0731894922365,380.43883048394474
1.3000000026,934.7396426661999,370.8991325572408
1.3166666693,948.4060958401632,361.35943463053707
1.333333336,934.7396426661999,351.8197367038333
