0,-207.86891820654273,325.4354712315835
0.0166666667,-203.38986743437138,341.48900302583985
0.0333333334,-198.91081666220003,357.5425348200962
0.0500000001,-194.4317658900287,373.59606661435254
0.0666666668,-189.95271511785734,389.6495984086089
0.0833333335,-185.473664345686,405.7031302028652
0.1000000002,-180.99461357351464,421.75666199712157
0.1166666669,-176.5155628013433,437.8101937913779
0.1333333336,-172.03651202917194,453.86372558563426
0.1500000003,-167.5574612570006,469.9172573798906
0.166666667,-163.07841048482925,485.97078917414694
0.1833333337,-158.5993597126579,502.0243209684033
0.2000000004,-154.12030894048655,518.0778527626596
0.2166666671,-149.6412581683152,534.131384556916
0.2333333338,-145.16220739614386,518.0778527626596
0.2500000005,-140.6831566239725,502.0243209684033
0.2666666672,-136.20410585180116,485.97078917414694
0.2833333339,-131.7250550796298,469.9172573798906
0.3000000006,-127.24600430745845,453.86372558563426
0.3166666673,-122.76695353528709,437.8101937913779
0.333333334,-118.28790276311572,421.75666199712157
0.3500000007,-113.80885199094436,405.7031302028652
0.3666666674,-109.329801218773,389.6495984086089
0.3833333341,-104.85075044660164,373.59606661435254
0.4000000008,-100.37169967443027,357.5425348200962
0.4166666675,-95.89264890225891,341.48900302583985
0.4333333342,-91.41359813008755,325.4354712315835
0.4500000009,-86.93454735791619,309.38193943732716
0.4666666676,-82.45549658574483,293.3284076430708
0.4833333343,-77.97644581357346,277.2748758488145
0.500000001,-73.4973950414021,261.22134405455813
0.5166666677,-69.01834426923072,245.1678122603017
0.5333333344,-64.53929349705938,229.1142804660454
0.5500000010999999,-60.060242724888035,213.06074867178907
0.5666666678,-55.581191952716665,197.00721687753264
0.5833333345,-51.10214118054529,180.9536850832762
0.6000000012,-46.62309040837395,164.9001532890199
0.6166666678999999,-42.144039636202606,148.84662149476358
0.6333333346,-37.66498886403123,132.79308970050715
0.6500000013,-33.18593809185985,116.73955790625074
0.666666668,-28.706887319688512,100.68602611199442
0.6833333346999999,-24.22783654751717,84.63249431773811
0.7000000014,-19.748785775345798,68.57896252348169
0.7166666681,-15.269735003174425,52.52543072922528
0.7333333348,-10.790684231003082,36.47189893496896
0.7500000014999999,-6.311633458831739,20.41836714071265
0.7666666682,-1.8325826866603663,4.364835346456232
0.7833333349,2.6464680855110068,-11.688696447800186
0.8000000016,7.12551885768235,-27.7422282420565
0.8166666682999999,11.604569629853692,-43.795760036312814
0.833333335,16.083620402025065,-59.84929183056923
0.8500000017,20.56267117419644,-75.90282362482564
0.8666666684,25.04172194636778,-91.95635541908196
0.8833333350999999,29.52077271853912,-108.00988721333827
0.9000000018,33.9998234907105,-124.06341900759469
0.9166666685,38.478874262881874,-140.11695080185112
0.9333333352,42.957925035053215,-156.17048259610743
0.9500000018999999,47.436975807224556,-172.22401439036375
0.9666666686,51.91602657939593,-188.27754618462018
0.9833333353,56.39507735156731,-204.3310779788766
1.000000002,60.87412812373865,-220.38460977313292
1.0166666686999999,65.35317889590999,-236.43814156738924
1.0333333354,69.8322296680814,-252.49167336164575
1.0500000021,74.31128044025274,-268.54520515590207
1.0666666688,78.79033121242409,-284.59873695015835
