0,-212.2432653447613,161.06130932224914
0.0166666667,-214.58410817571882,169.0591152440615
0.0333333334,-216.92495100667634,177.05692116587386
0.0500000001,-219.26579383763385,185.05472708768622
0.0666666668,-221.60663666859136,193.05253300949857
0.0833333335,-223.94747949954888,201.05033893131093
0.1000000002,-226.2883223305064,209.0481448531233
0.1166666669,-228.6291651614639,217.04595077493565
0.1333333336,-230.97000799242142,225.043756696748
0.1500000003,-233.31085082337893,233.04156261856036
0.166666667,-235.65169365433644,241.03936854037272
0.1833333337,-237.99253648529395,249.03717446218508
0.2000000004,-240.33337931625147,257.03498038399744
0.2166666671,-242.67422214720898,265.0327863058098
0.2333333338,-245.0150649781665,273.03059222762215
0.2500000005,-247.355907809124,281.0283981494345
0.2666666672,-249.69675064008152,289.02620407124687
0.2833333339,-252.03759347103903,297.0240099930592
0.3000000006,-254.37843630199654,305.0218159148716
0.3166666673,-256.71927913295406,313.01962183668394
0.333333334,-259.06012196391157,321.0174277584963
0.3500000007,-261.4009647948691,329.01523368030865
0.3666666674,-263.7418076258266,337.013039602121
0.3833333341,-266.0826504567841,345.01084552393337
0.4000000008,-268.4234932877416,353.0086514457457
0.4166666675,-270.76433611869913,361.0064573675581
0.4333333342,-273.10517894965665,369.00426328937044
0.4500000009,-275.44602178061416,377.0020692111828
0.4666666676,-277.7868646115717,384.99987513299516
0.4833333343,-280.1277074425292,392.9976810548075
0.500000001,-282.4685502734867,400.9954869766199
0.5166666677,-284.8093931044442,408.9932928984323
0.5333333344,-287.1502359354017,416.99109882024464
0.5500000010999999,-289.49107876635924,424.988904742057
0.5666666678,-291.83192159731675,432.9867106638694
0.5833333345,-294.17276442827426,440.98451658568183
0.6000000012,-296.5136072592318,448.9823225074942
0.6166666678999999,-298.8544500901893,456.98012842930655
0.6333333346,-301.1952929211468,464.97793435111896
0.6500000013,-303.5361357521043,472.9757402729314
0.666666668,-305.8769785830618,480.97354619474373
0.6833333346999999,-308.21782141401934,488.9713521165561
0.7000000014,-310.55866424497685,496.9691580383685
0.7166666681,-312.89950707593437,504.9669639601809
0.7333333348,-315.2403499068919,512.9647698819932
0.7500000014999999,-317.5811927378494,520.9625758038055
0.7666666682,-319.9220355688069,528.9603817256179
0.7833333349,-322.2628783997644,536.9581876474303
0.8000000016,-324.60372123072193,528.960381725618
0.8166666682999999,-326.94456406167944,520.9625758038057
0.833333335,-329.28540689263696,512.9647698819933
0.8500000017,-331.62624972359447,504.9669639601809
0.8666666684,-333.967092554552,496.96915803836856
0.8833333350999999,-336.3079353855095,488.9713521165562
0.9000000018,-338.648778216467,480.9735461947438
0.9166666685,-340.9896210474245,472.9757402729314
0.9333333352,-343.33046387838203,464.977934351119
0.9500000018999999,-345.67130670933955,456.98012842930666
0.9666666686,-348.01214954029706,448.98232250749425
0.9833333353,-350.3529923712546,440.98451658568183
1.000000002,-352.6938352022121,432.9867106638695
1.0166666686999999,-355.0346780331696,424.9889047420571
1.0333333354,-357.3755208641271,416.99109882024464
1.0500000021,-359.7163636950846,408.9932928984323
1.0666666688,-362.05720652604214,400.99548697661993
1.0833333354999999,-364.39804935699965,392.9976810548076
1.1000000021999998,-366.73889218795716,384.9998751329952
1.1166666689,-369.0797350189147,377.00206921118274
1.1333333356,-371.4205778498722,369.0042632893704
1.1500000022999999,-373.7614206808297,361.006457367558
1.166666669,-376.1022635117872,353.00865144574556
1.1833333357,-378.4431063427447,345.0108455239332
1.2000000024,-380.78394917370224,337.01303960212084
1.2166666690999999,-383.12479200465975,329.0152336803085
1.2333333357999998,-385.46563483561727,321.0174277584961
1.2500000025,-387.8064776665748,313.01962183668365
1.2666666692,-390.1473204975323,305.0218159148713
1.2833333358999999,-392.4881633284898,297.02400999305894
1.3000000026,-394.8290061594473,289.02620407124647
1.3166666693,-397.16984899040483,281.0283981494341
1.333333336,-399.51069182136234,273.03059222762175
1.3500000026999999,-401.85153465231986,265.0327863058094
1.3666666693999998,-404.19237748327737,257.03498038399704
1.3833333361,-406.5332203142349,249.0371744621846
1.4000000028,-408.8740631451924,241.03936854037227
1.4166666694999999,-411.2149059761499,233.0415626185599
1.4333333362,-413.5557488071074,225.04375669674747
1.4500000029,-415.89659163806493,217.04595077493514
1.4666666696,-418.23743446902245,209.04814485312278
1.4833333362999999,-420.57827729997996,201.05033893131042
1.5000000029999998,-422.9191201309375,193.05253300949806
1.5166666697,-425.259962961895,185.05472708768562
1.5333333364,-427.6008057928525,177.0569211658733
1.5500000030999999,-429.94164862381,169.05911524406093
1.5666666698,-432.2824914547675,161.0613093222485
1.5833333365,-434.62333428572504,153.06350340043616
1.6000000032,-436.96417711668255,145.0656974786238
1.6166666698999999,-439.30501994764006,137.06789155681145
