0,188.4325575781986,27.324045218061656
0.0166666667,195.6667124845479,12.30922648189866
0.0333333334,202.9008673908972,-2.705592254264335
0.0500000001,210.13502229724648,-17.720410990427332
0.0666666668,217.36917720359577,-32.735229726590326
0.0833333335,224.60333210994506,-47.75004846275332
0.1000000002,231.83748701629435,-62.76486719891631
0.1166666669,239.07164192264364,-77.77968593507931
0.1333333336,246.30579682899292,-92.79450467124231
0.1500000003,253.5399517353422,-107.8093234074053
0.166666667,260.7741066416915,-122.8241421435683
0.1833333337,268.0082615480408,-137.8389608797313
0.2000000004,275.24241645439014,-152.8537796158943
0.2166666671,282.47657136073946,-167.8685983520573
0.2333333338,289.7107262670888,-182.88341708822028
0.2500000005,296.9448811734381,-197.89823582438328
0.2666666672,304.1790360797874,-212.91305456054627
0.2833333339,311.4131909861367,-227.92787329670927
0.3000000006,318.64734589248604,-242.94269203287226
0.3166666673,325.88150079883536,-257.95751076903525
0.333333334,333.1156557051847,-272.9723295051983
0.3500000007,340.349810611534,-287.9871482413613
0.3666666674,347.5839655178833,-303.0019669775243
0.3833333341,354.81812042423263,-318.01678571368734
0.4000000008,362.05227533058195,-333.03160444985036
0.4166666675,369.28643023693127,-348.0464231860134
0.4333333342,376.5205851432806,-363.0612419221764
0.4500000009,383.7547400496299,-378.07606065833943
0.4666666676,390.9888949559792,-393.09087939450245
0.4833333343,398.22304986232854,-408.1056981306655
0.500000001,405.45720476867785,-423.1205168668285
0.5166666677,412.6913596750272,-438.1353356029915
0.5333333344,419.92551458137643,-453.1501543391545
0.5500000010999999,427.1596694877257,-468.16497307531745
0.5666666678,434.393824394075,-483.17979181148047
0.5833333345,441.62797930042433,-498.1946105476435
0.6000000012,448.8621342067736,-513.2094292838065
0.6166666678999999,456.09628911312285,-528.2242480199694
0.6333333346,463.33044401947217,-513.2094292838063
0.6500000013,470.5645989258215,-498.1946105476433
0.666666668,477.79875383217075,-483.17979181148036
0.6833333346999999,485.03290873852,-468.1649730753174
0.7000000014,492.2670636448693,-453.15015433915437
0.7166666681,499.50121855121864,-438.13533560299135
0.7333333348,506.7353734575679,-423.1205168668284
0.7500000014999999,513.9695283639172,-408.1056981306654
0.7666666682,521.2036832702665,-393.0908793945024
0.7833333349,528.4378381766159,-378.0760606583394
0.8000000016,535.6719930829652,-363.0612419221764
0.8166666682999999,542.9061479893145,-348.04642318601344
0.833333335,550.1403028956638,-333.0316044498504
0.8500000017,557.3744578020131,-318.0167857136874
0.8666666684,564.6086127083624,-303.00196697752443
0.8833333350999999,571.8427676147118,-287.98714824136147
0.9000000018,579.0769225210611,-272.97232950519845
0.9166666685,586.3110774274104,-257.9575107690354
0.9333333352,593.5452323337597,-242.9426920328725
0.9500000018999999,600.779387240109,-227.92787329670955
0.9666666686,608.0135421464583,-212.9130545605465
0.9833333353,615.2476970528077,-197.89823582438345
1.000000002,622.481851959157,-182.8834170882205
1.0166666686999999,629.7160068655063,-167.86859835205757
1.0333333354,636.9501617718556,-152.85377961589444
1.0500000021,644.1843166782049,-137.8389608797315
1.0666666688,651.4184715845543,-122.82414214356857
1.0833333354999999,658.6526264909036,-107.80932340740563
1.1000000021999998,662.2697039440782,-100.30191403932416
1.1166666688999998,665.8867813972528,-92.79450467124269
1.1333333356,669.5038588504275,-85.28709530316112
1.1500000022999999,673.1209363036021,-77.77968593507966
1.1666666689999998,676.7380137567767,-70.27227656699819
1.1833333357,680.3550912099514,-62.76486719891662
1.2000000024,683.972168663126,-55.25745783083515
1.2166666690999999,687.5892461163006,-47.75004846275368
1.2333333357999998,691.2063235694752,-40.242639094672214
1.2500000024999998,694.8234010226498,-32.735229726590745
