0,-240.12839374598116,-64.35520154237747
0.0166666667,-226.59610022203572,-74.08427194353469
0.0333333334,-213.06380669809027,-83.8133423446919
0.0500000001,-199.53151317414483,-93.54241274584912
0.0666666668,-185.9992196501994,-103.27148314700634
0.0833333335,-172.46692612625395,-113.00055354816355
0.1000000002,-158.9346326023085,-122.72962394932077
0.1166666669,-145.40233907836307,-132.45869435047797
0.1333333336,-131.87004555441763,-142.18776475163517
0.1500000003,-118.3377520304722,-151.91683515279237
0.166666667,-104.80545850652678,-161.64590555394958
0.1833333337,-91.27316498258135,-171.37497595510678
0.2000000004,-77.74087145863592,-181.10404635626398
0.2166666671,-64.2085779346905,-190.83311675742118
0.2333333338,-50.67628441074506,-200.56218715857838
0.2500000005,-37.14399088679963,-210.29125755973558
0.2666666672,-23.611697362854194,-220.02032796089279
0.2833333339,-10.079403838908762,-229.74939836205
0.3000000006,3.45288968503667,-239.4784687632072
0.3166666673,16.9851832089821,-249.2075391643644
0.333333334,30.517476732927534,-258.9366095655216
0.3500000007,44.04977025687297,-268.66567996667885
0.3666666674,57.5820637808184,-278.3947503678361
0.3833333341,71.11435730476383,-288.1238207689933
0.4000000008,84.64665082870926,-297.85289117015054
0.4166666675,98.17894435265468,-307.5819615713078
0.4333333342,111.71123787660011,-317.311031972465
0.4500000009,125.24353140054554,-327.04010237362223
0.4666666676,138.77582492449096,-336.76917277477946
0.4833333343,152.3081184484364,-346.4982431759367
0.500000001,165.84041197238184,-356.2273135770939
0.5166666677,179.3727054963273,-365.95638397825115
0.5333333344,192.9049990202727,-375.6854543794083
0.5500000010999999,206.43729254421808,-385.4145247805655
0.5666666678,219.96958606816355,-395.14359518172273
0.5833333345,233.50187959210902,-404.87266558287996
0.6000000012,247.0341731160544,-414.60173598403713
0.6166666678999999,260.5664666399998,-424.3308063851943
0.6333333346,274.0987601639453,-434.05987678635154
0.6500000013,287.6310536878908,-443.78894718750877
0.666666668,301.1633472118362,-453.51801758866594
0.6833333346999999,314.6956407357816,-463.2470879898231
0.7000000014,328.2279342597271,-472.97615839098034
0.7166666681,341.7602277836726,-482.7052287921376
0.7333333348,355.29252130761796,-492.43429919329475
0.7500000014999999,368.82481483156334,-502.1633695944519
0.7666666682,382.35710835550884,-511.89243999560915
0.7833333349,395.88940187945434,-521.6215103967664
0.8000000016,409.4216954033997,-531.3505807979236
0.8166666682999999,422.9539889273451,-521.6215103967664
0.833333335,436.4862824512906,-511.8924399956092
0.8500000017,450.0185759752361,-502.163369594452
0.8666666684,463.5508694991815,-492.4342991932948
0.8833333350999999,477.0831630231269,-482.70522879213763
0.9000000018,490.61545654707237,-472.9761583909804
0.9166666685,504.14775007101787,-463.24708798982317
0.9333333352,517.6800435949633,-453.518017588666
0.9500000018999999,531.2123371189087,-443.7889471875088
0.9666666686,544.7446306428542,-434.0598767863516
0.9833333353,558.2769241667996,-424.33080638519436
1.000000002,571.8092176907451,-414.6017359840372
1.0166666686999999,585.3415112146905,-404.87266558288
1.0333333354,598.8738047386361,-395.14359518172273
1.0500000021,612.4060982625815,-385.41452478056556
1.0666666688,625.938391786527,-375.6854543794084
1.0833333354999999,639.4706853104724,-365.9563839782512
1.1000000021999998,653.0029788344178,-356.22731357709404
1.1166666689,666.5352723583634,-346.49824317593675
1.1333333356,680.0675658823088,-336.7691727747796
1.1500000022999999,693.5998594062543,-327.0401023736224
1.166666669,707.1321529301998,-317.3110319724651
1.1833333357,720.6644464541453,-307.58196157130794
1.2000000024,734.1967399780907,-297.85289117015077
1.2166666690999999,747.7290335020361,-288.1238207689936
1.2333333357999998,761.2613270259816,-278.3947503678364
1.2500000025,774.7936205499271,-268.66567996667914
1.2666666692,788.3259140738726,-258.93660956552196
1.2833333358999999,801.858207597818,-249.2075391643648
1.3000000025999998,815.3905011217635,-239.47846876320762
1.3166666693,828.922794645709,-229.7493983620503
1.333333336,842.4550881696545,-220.02032796089313
1.3500000026999999,855.9873816935999,-210.29125755973595
1.3666666693999998,869.5196752175453,-200.56218715857878
1.3833333360999998,883.0519687414908,-190.8331167574216
1.4000000028,896.5842622654363,-181.1040463562643
1.4166666694999999,910.1165557893818,-171.37497595510712
1.4333333361999998,923.6488493133272,-161.64590555394994
1.4500000029,937.1811428372728,-151.91683515279263
