0,-70.69754739711061,-124.56747911963612
0.0166666667,-74.55053583060553,-117.17837059062015
0.0333333334,-78.40352426410044,-109.78926206160418
0.0500000001,-82.25651269759535,-102.4001535325882
0.0666666668,-86.10950113109027,-95.01104500357224
0.0833333335,-89.96248956458518,-87.62193647455626
0.1000000002,-93.8154779980801,-80.2328279455403
0.1166666669,-97.66846643157501,-72.84371941652432
0.1333333336,-101.52145486506993,-65.45461088750835
0.1500000003,-105.37444329856484,-58.06550235849238
0.166666667,-109.22743173205976,-50.67639382947641
0.1833333337,-113.08042016555467,-43.28728530046044
0.2000000004,-116.93340859904959,-35.89817677144447
0.2166666671,-120.7863970325445,-28.509068242428498
0.2333333338,-124.63938546603941,-21.119959713412527
0.2500000005,-128.49237389953433,-13.730851184396556
0.2666666672,-132.34536233302924,-6.341742655380585
0.2833333339,-136.19835076652416,1.0473658736353855
0.3000000006,-140.05133920001907,8.436474402651356
0.3166666673,-143.904327633514,15.825582931667327
0.333333334,-147.7573160670089,23.214691460683298
0.3500000007,-151.61030450050382,30.60379998969927
0.3666666674,-155.46329293399873,37.99290851871524
0.3833333341,-159.31628136749364,45.38201704773121
0.4000000008,-163.16926980098856,52.77112557674718
0.4166666675,-167.02225823448347,60.16023410576315
0.4333333342,-170.8752466679784,67.54934263477912
0.4500000009,-174.7282351014733,74.9384511637951
0.4666666676,-178.58122353496822,82.32755969281106
0.4833333343,-182.43421196846313,89.71666822182704
0.500000001,-186.28720040195805,97.105776750843
0.5166666677,-190.140188835453,104.494885279859
0.5333333344,-193.9931772689479,111.88399380887495
0.5500000010999999,-197.84616570244282,119.27310233789089
0.5666666678,-201.69915413593776,126.66221086690689
0.5833333345,-205.5521425694327,134.0513193959229
0.6000000012,-209.40513100292762,141.44042792493883
0.6166666678999999,-213.25811943642253,148.82953645395477
0.6333333346,-217.11110786991748,156.21864498297077
0.6500000013,-220.96409630341242,163.60775351198677
0.666666668,-224.81708473690733,170.99686204100271
0.6833333346999999,-228.67007317040225,178.38597057001866
0.7000000014,-232.5230616038972,185.77507909903466
0.7166666681,-236.37605003739213,193.16418762805066
0.7333333348,-240.22903847088705,200.5532961570666
0.7500000014999999,-244.08202690438196,207.94240468608254
0.7666666682,-247.9350153378769,215.33151321509854
0.7833333349,-251.78800377137185,222.72062174411454
0.8000000016,-255.64099220486676,230.10973027313048
0.8166666682999999,-259.4939806383617,237.49883880214642
0.833333335,-263.3469690718566,244.88794733116242
0.8500000017,-267.19995750535156,252.27705586017842
0.8666666684,-271.05294593884645,259.66616438919436
0.8833333350999999,-274.90593437234133,267.05527291821033
0.9000000018,-278.7589228058363,274.4443814472263
0.9166666685,-282.6119112393312,281.8334899762423
0.9333333352,-286.4648996728261,289.22259850525825
0.9500000018999999,-290.317888106321,296.6117070342742
0.9666666686,-294.17087653981594,304.0008155632902
0.9833333353,-298.0238649733109,311.38992409230616
1.000000002,-301.87685340680576,318.77903262132213
1.0166666686999999,-305.72984184030065,326.1681411503381
1.0333333354,-309.5828302737956,333.55724967935413
1.0500000021,-313.4358187072905,340.9463582083701
1.0666666688,-317.28880714078537,348.33546673738607
1.0833333354999999,-321.14179557428025,355.72457526640204
1.1000000021999998,-324.99478400777514,363.113683795418
1.1166666689,-328.8477724412701,370.50279232443404
1.1333333356,-332.70076087476497,377.89190085345
1.1500000022999999,-336.55374930825985,385.281009382466
1.166666669,-340.4067377417548,392.670117911482
1.1833333357,-344.2597261752497,400.059226440498
1.2000000024,-348.11271460874457,407.44833496951395
1.2166666690999999,-351.96570304223945,414.8374434985299
1.2333333357999998,-355.81869147573434,422.2265520275459
1.2500000025,-359.6716799092293,429.6156605565619
1.2666666692,-363.52466834272417,437.0047690855779
1.2833333358999999,-367.37765677621906,444.39387761459386
1.3000000026,-371.230645209714,451.7829861436099
1.3166666693,-375.0836336432089,459.17209467262586
1.333333336,-378.93662207670377,466.56120320164183
1.3500000026999999,-382.78961051019866,473.9503117306578
