0,-185.95947238756344,188.06475111842155
0.0166666667,-199.95787714176512,197.11032701089147
0.0333333334,-213.9562818959668,206.15590290336138
0.0500000001,-227.9546866501685,215.2014787958313
0.0666666668,-241.95309140437018,224.2470546883012
0.0833333335,-255.95149615857187,233.29263058077112
0.1000000002,-269.94990091277356,242.33820647324103
0.1166666669,-283.9483056669752,251.38378236571094
0.1333333336,-297.9467104211769,260.42935825818086
0.1500000003,-311.94511517537853,269.47493415065077
0.166666667,-325.9435199295802,278.5205100431207
0.1833333337,-339.94192468378185,287.5660859355906
0.2000000004,-353.9403294379835,296.6116618280605
0.2166666671,-367.93873419218517,305.6572377205304
0.2333333338,-381.9371389463868,314.70281361300033
0.2500000005,-395.9355437005885,323.74838950547024
0.2666666672,-409.93394845479014,332.79396539794016
0.2833333339,-423.9323532089918,341.83954129041007
0.3000000006,-437.93075796319346,350.88511718288
0.3166666673,-451.9291627173951,359.9306930753499
0.333333334,-465.9275674715968,368.9762689678198
0.3500000007,-479.92597222579843,378.0218448602897
0.3666666674,-493.9243769800001,387.06742075275963
0.3833333341,-507.92278173420175,396.11299664522954
0.4000000008,-521.9211864884035,405.15857253769946
0.4166666675,-535.9195912426052,414.20414843016937
0.4333333342,-549.9179959968069,423.2497243226393
0.4500000009,-563.9164007510086,432.2953002151092
0.4666666676,-577.9148055052103,441.3408761075791
0.4833333343,-591.913210259412,450.386452000049
0.500000001,-605.9116150136138,459.43202789251893
0.5166666677,-619.9100197678155,468.4776037849889
0.5333333344,-633.9084245220171,477.52317967745876
0.5500000010999999,-647.9068292762187,486.5687555699286
0.5666666678,-661.9052340304204,495.6143314623986
0.5833333345,-675.9036387846221,504.65990735486855
0.6000000012,-689.9020435388237,513.7054832473384
0.6166666678999999,-703.9004482930253,522.7510591398083
0.6333333346,-717.898853047227,531.7966350322782
0.6500000013,-731.8972578014287,522.7510591398083
0.666666668,-745.8956625556303,513.7054832473384
0.6833333346999999,-759.8940673098319,504.65990735486855
0.7000000014,-773.8924720640337,495.6143314623986
0.7166666681,-787.8908768182354,486.5687555699286
0.7333333348,-801.889281572437,477.52317967745876
0.7500000014999999,-815.8876863266386,468.4776037849889
0.7666666682,-829.8860910808403,459.43202789251893
0.7833333349,-843.884495835042,450.38645200004896
0.8000000016,-857.8829005892436,441.3408761075791
0.8166666682999999,-871.8813053434452,432.29530021510925
0.833333335,-885.8797100976469,423.2497243226393
0.8500000017,-899.8781148518486,414.2041484301693
0.8666666684,-913.8765196060502,405.15857253769946
0.8833333350999999,-927.8749243602518,396.1129966452296
0.9000000018,-941.8733291144536,387.06742075275963
0.9166666685,-955.8717338686553,378.02184486028966
0.9333333352,-941.8733291144537,368.9762689678198
0.9500000018999999,-927.8749243602521,359.93069307534995
0.9666666686,-913.8765196060504,350.88511718288004
0.9833333353,-899.8781148518486,341.8395412904101
1.000000002,-885.879710097647,332.79396539794027
1.0166666686999999,-871.8813053434454,323.7483895054704
1.0333333354,-857.8829005892436,314.7028136130004
1.0500000021,-843.884495835042,305.65723772053053
1.0666666688,-829.8860910808404,296.6116618280607
1.0833333354999999,-815.8876863266388,287.5660859355908
1.1000000021999998,-801.8892815724372,278.52051004312096
1.1166666689,-787.8908768182354,269.47493415065094
1.1333333356,-773.8924720640338,260.4293582581811
1.1500000022999999,-759.8940673098322,251.3837823657112
1.166666669,-745.8956625556303,242.3382064732412
1.1833333357,-731.8972578014287,233.29263058077132
1.2000000024,-717.8988530472271,224.24705468830143
1.2166666690999999,-703.9004482930255,215.20147879583155
1.2333333357999998,-689.9020435388239,206.15590290336166
1.2500000025,-675.9036387846221,197.11032701089167
1.2666666692,-661.9052340304205,188.06475111842178
1.2833333358999999,-647.9068292762189,179.0191752259519
1.3000000026,-633.9084245220171,169.9735993334819
1.3166666693,-619.9100197678155,160.92802344101202
1.333333336,-605.9116150136139,151.88244754854213
1.3500000026999999,-591.9132102594123,142.83687165607225
1.3666666693999998,-577.9148055052107,133.79129576360236
1.3833333361,-563.9164007510088,124.74571987113237
1.4000000028,-549.9179959968072,115.70014397866248
1.4166666694999999,-535.9195912426056,106.6545680861926
1.4333333362,-521.9211864884038,97.6089921937226
1.4500000029,-507.9227817342022,88.56341630125272
1.4666666696,-493.9243769800006,79.51784040878283
1.4833333362999999,-479.925972225799,70.47226451631295
1.5000000029999998,-465.9275674715974,61.42668862384307
1.5166666697,-451.92916271739557,52.38111273137307
1.5333333364,-437.93075796319397,43.335536838903195
1.5500000030999999,-423.93235320899237,34.28996094643332
1.5666666698,-409.93394845479054,25.24438505396332
1.5833333365,-395.93554370058894,16.198809161493443
1.6000000032,-381.93713894638734,7.1532332690235645
1.6166666698999999,-367.93873419218573,-1.8923426234463143
1.6333333365999998,-353.94032943798413,-10.937918515916193
1.6500000033,-339.9419246837823,-19.983494408386193
1.66666667,-325.9435199295807,-29.02907030085607
1.6833333366999998,-311.9451151753791,-38.07464619332595
1.7000000034,-297.9467104211773,-47.120222085795945
1.7166666701,-283.94830566697567,-56.16579797826582
1.7333333368,-269.94990091277407,-65.2113738707357
1.7500000034999998,-255.95149615857244,-74.25694976320558
1.7666666701999998,-241.9530914043708,-83.30252565567547
1.7833333369,-227.95468665016898,-92.34810154814546
1.8000000036,-213.95628189596735,-101.39367744061535
1.8166666702999998,-199.95787714176572,-110.43925333308523
1.833333337,-185.9594723875639,-119.48482922555523
1.8500000037,-171.96106763336226,-128.5304051180251
1.8666666704,-157.96266287916063,-137.57598101049498
1.8833333370999998,-143.964258124959,-146.62155690296487
1.9000000037999998,-129.96585337075737,-155.66713279543475
1.9166666705,-115.96744861655556,-164.71270868790475
1.9333333372,-101.96904386235393,-173.75828458037464
1.9500000038999998,-87.9706391081523,-182.80386047284452
1.9666666706,-73.97223435395048,-191.84943636531452
1.9833333373,-59.97382959974885,-200.8950122577844
2.000000004,-45.975424845547224,-209.94058815025429
2.0166666707,-31.977020091345594,-218.98616404272417
2.0333333373999998,-17.978615337143964,-228.03173993519405
2.0500000040999997,-3.980210582942334,-237.07731582766394
2.0666666708,10.018194171259669,-246.12289172013405
2.0833333375,24.0165989254613,-255.16846761260393
2.1000000042,38.015003679662925,-264.2140435050738
2.1166666709,52.013408433864555,-273.25961939754364
2.1333333376,66.01181318806618,-282.3051952900135
2.1500000043,80.01021794226781,-291.35077118248336
2.1666666709999998,94.00862269646944,-300.3963470749532
2.1833333376999997,108.00702745067107,-309.44192296742307
2.2000000043999997,122.0054322048727,-318.4874988598929
2.2166666711,136.0038369590747,-327.53307475236306
2.2333333378,150.00224171327633,-336.5786506448329
2.2500000045,164.00064646747796,-345.6242265373028
2.2666666712,177.9990512216796,-354.66980242977263
2.2833333379,191.99745597588122,-363.7153783222425
2.3000000045999998,205.99586073008285,-372.76095421471234
2.3166666712999997,219.99426548428448,-381.8065301071822
2.333333338,233.99267023848648,-390.85210599965234
2.3500000047,247.9910749926881,-399.8976818921222
2.3666666714,261.98947974688974,-408.94325778459205
2.3833333381,275.98788450109134,-417.9888336770619
2.4000000048,289.98628925529295,-427.03440956953176
2.4166666715,303.98469400949455,-436.0799854620016
2.4333333381999998,317.98309876369615,-445.1255613544715
2.4500000048999997,331.98150351789775,-454.1711372469413
2.4666666715999996,345.97990827209935,-463.2167131394112
2.4833333383,359.97831302630135,-472.2622890318813
2.500000005,373.976717780503,-481.3078649243512
2.5166666717,387.9751225347046,-490.35344081682103
2.5333333384,401.9735272889062,-499.3990167092909
2.5500000051,415.9719320431078,-508.44459260176075
2.5666666717999997,429.9703367973094,-517.4901684942306
2.5833333384999997,443.968741551511,-526.5357443867005
2.6000000052,457.967146305713,-535.5813202791705
2.6166666719,471.9655510599147,-526.5357443867007
2.6333333386,485.9639558141163,-517.4901684942308
2.6500000053,492.9631581912171,-512.9673805479958
2.666666672,499.9623605683179,-508.4445926017609
2.6833333387,506.9615629454187,-503.921804655526
2.7000000053999997,513.9607653225195,-499.39901670929106
2.7166666721,520.9599676996205,-494.876228763056
2.7333333388,527.9591700767213,-490.3534408168211
2.7500000055,534.9583724538221,-485.83065287058616
2.7666666722,541.9575748309229,-481.30786492435124
2.7833333389,548.9567772080237,-476.7850769781163
2.8000000056,555.9559795851245,-472.2622890318814
