0,-129.72504361532629,102.40289300540462
0.0166666667,-124.32469146448844,108.74959619439679
0.0333333334,-118.92433931365059,115.09629938338895
0.0500000001,-113.52398716281274,121.44300257238112
0.0666666668,-108.1236350119749,127.78970576137328
0.0833333335,-102.72328286113705,134.13640895036545
0.1000000002,-97.3229307102992,140.48311213935762
0.1166666669,-91.92257855946136,146.82981532834978
0.1333333336,-86.52222640862351,153.17651851734195
0.1500000003,-81.12187425778566,159.5232217063341
0.166666667,-75.72152210694782,165.86992489532628
0.1833333337,-70.32116995610997,172.21662808431844
0.2000000004,-64.92081780527212,178.5633312733106
0.2166666671,-59.520465654434275,184.91003446230278
0.2333333338,-54.12011350359643,191.25673765129494
0.2500000005,-48.71976135275858,197.6034408402871
0.2666666672,-43.319409201920735,203.95014402927927
0.2833333339,-37.91905705108289,210.29684721827144
0.3000000006,-32.51870490024504,216.6435504072636
0.3166666673,-27.118352749407194,222.99025359625577
0.333333334,-21.718000598569347,229.33695678524793
0.3500000007,-16.3176484477315,235.6836599742401
0.3666666674,-10.917296296893651,242.03036316323227
0.3833333341,-5.516944146055803,248.37706635222443
0.4000000008,-0.11659199521795394,254.7237695412166
0.4166666675,5.283760155619895,261.07047273020873
0.4333333342,10.684112306457743,267.4171759192009
0.4500000009,16.084464457295592,273.763879108193
0.4666666676,21.484816608133443,280.11058229718515
0.4833333343,26.88516875897129,286.4572854861773
0.500000001,32.28552090980914,292.8039886751694
0.5166666677,37.685873060647005,299.1506918641616
0.5333333344,43.08622521148484,305.49739505315375
0.5500000010999999,48.48657736232267,311.8440982421459
0.5666666678,53.88692951316054,318.1908014311381
0.5833333345,59.28728166399841,324.5375046201303
0.6000000012,64.68763381483623,330.8842078091224
0.6166666678999999,70.08798596567406,337.23091099811455
0.6333333346,75.48833811651193,343.57761418710675
0.6500000013,80.88869026734979,349.92431737609894
0.666666668,86.28904241818762,356.2710205650911
0.6833333346999999,91.68939456902545,362.6177237540832
0.7000000014,97.08974671986331,368.9644269430754
0.7166666681,102.49009887070117,375.3111301320676
0.7333333348,107.89045102153901,381.65783332105974
0.7500000014999999,113.29080317237684,388.0045365100519
0.7666666682,118.6911553232147,394.3512396990441
0.7833333349,124.09150747405256,400.69794288803627
0.8000000016,129.4918596248904,407.0446460770284
0.8166666682999999,134.8922117757282,413.39134926602054
0.833333335,140.2925639265661,419.73805245501273
0.8500000017,145.69291607740396,426.08475564400493
0.8666666684,151.09326822824178,432.43145883299707
0.8833333350999999,156.4936203790796,438.7781620219892
0.9000000018,161.89397252991748,445.1248652109814
0.9166666685,167.29432468075535,451.4715683999736
0.9333333352,172.69467683159317,457.81827158896573
0.9500000018999999,178.095028982431,464.16497477795787
0.9666666686,183.49538113326886,470.51167796695006
0.9833333353,188.89573328410674,476.85838115594225
1.000000002,194.29608543494456,483.2050843449344
1.0166666686999999,199.69643758578238,489.55178753392653
1.0333333354,205.09678973662028,495.8984907229188
1.0500000021,210.4971418874581,502.2451939119109
1.0666666688,215.89749403829592,508.59189710090305
1.0833333354999999,221.29784618913374,514.9386002898952
1.1000000021999998,226.69819833997155,521.2853034788874
1.1166666689,232.09855049080946,527.6320066678796
1.1333333356,237.49890264164728,533.9787098568718
1.1500000022999999,242.8992547924851,527.6320066678796
1.166666669,248.299606943323,521.2853034788874
1.1833333357,253.69995909416082,514.9386002898952
1.2000000024,259.10031124499864,508.5918971009031
1.2166666690999999,264.50066339583645,502.245193911911
1.2333333357999998,269.9010155466743,495.89849072291884
1.2500000025,275.30136769751215,489.5517875339266
1.2666666692,280.70171984834997,483.20508434493445
1.2833333358999999,286.1020719991878,476.8583811559423
1.3000000026,291.50242415002566,470.51167796695006
1.3166666693,296.9027763008635,464.1649747779579
1.333333336,302.3031284517013,457.8182715889658
1.3500000026999999,307.7034806025391,451.47156839997365
1.3666666693999998,313.10383275337693,445.1248652109815
1.3833333361,318.5041849042148,438.77816202198926
1.4000000028,323.90453705505263,432.4314588329971
1.4166666694999999,329.30488920589045,426.084755644005
1.4333333362,334.7052413567283,419.73805245501273
1.4500000029,340.10559350756614,413.3913492660206
1.4666666696,345.50594565840396,407.04464607702846
1.4833333362999999,350.9062978092418,400.6979428880363
1.5000000029999998,356.3066499600796,394.3512396990442
1.5166666697,361.7070021109175,388.00453651005193
1.5333333364,367.1073542617553,381.6578333210598
1.5500000030999999,372.5077064125931,375.31113013206766
1.5666666698,377.908058563431,368.9644269430754
1.5833333365,383.3084107142688,362.6177237540833
1.6000000032,388.7087628651066,356.27102056509113
1.6166666698999999,394.10911501594444,349.924317376099
1.6333333365999998,399.50946716678226,343.57761418710686
1.6500000033,404.90981931762013,337.2309109981146
1.66666667,410.31017146845795,330.8842078091225
1.6833333366999998,415.71052361929577,324.53750462013033
1.7000000034,421.11087577013365,318.1908014311381
1.7166666701,426.51122792097146,311.84409824214595
1.7333333368,431.9115800718093,305.4973950531538
1.7500000034999998,437.3119322226471,299.1506918641617
1.7666666701999998,442.7122843734849,292.80398867516953
1.7833333369,448.1126365243228,286.4572854861773
1.8000000036,453.5129886751606,280.11058229718515
1.8166666702999998,458.91334082599843,273.763879108193
1.833333337,464.3136929768363,267.41717591920076
1.8500000037,469.7140451276741,261.0704727302086
1.8666666704,475.11439727851194,254.72376954121648
1.8833333370999998,480.51474942934976,248.37706635222435
1.9000000037999998,485.9151015801876,242.0303631632322
1.9166666705,491.31545373102546,235.68365997424
1.9333333372,496.7158058818633,229.33695678524785
1.9500000038999998,502.1161580327011,222.9902535962557
1.9666666706,507.51651018353897,216.6435504072635
1.9833333373,512.9168623343768,210.29684721827135
2.000000004,518.3172144852147,203.95014402927922
2.0166666707,523.7175666360525,197.60344084028708
2.0333333373999998,529.1179187868904,191.25673765129494
2.0500000040999997,534.5182709377283,184.9100344623028
2.0666666708,539.9186230885663,178.5633312733105
2.0833333375,545.3189752394042,172.21662808431836
2.1000000042,550.719327390242,165.86992489532622
2.1166666709,556.1196795410799,159.52322170633408
2.1333333376,561.5200316919178,153.17651851734195
2.1500000043,566.9203838427557,146.8298153283498
2.1666666709999998,572.3207359935935,140.48311213935767
2.1833333376999997,577.7210881444314,134.13640895036554
2.2000000043999997,583.1214402952693,127.7897057613734
2.2166666711,588.5217924461073,121.44300257238109
2.2333333378,593.9221445969451,115.09629938338895
2.2500000045,599.322496747783,108.74959619439682
2.2666666712,604.7228488986209,102.40289300540468
2.2833333379,610.1232010494588,96.05618981641254
2.3000000045999998,615.5235532002966,89.7094866274204
2.3166666712999997,620.9239053511345,83.36278343842827
2.3333333379999996,626.3242575019724,77.01608024943613
2.3500000046999996,631.7246096528103,70.66937706044399
2.3666666713999995,637.1249618036481,64.32267387145185
2.3833333381,642.5253139544861,57.97597068245955
2.4000000048,647.925666105324,51.62926749346741
2.4166666715,653.3260182561619,45.28256430447527
2.4333333381999998,658.7263704069998,38.935861115483135
2.4500000048999997,664.1267225578376,32.589157926491
2.4666666715999996,669.5270747086755,26.24245473749886
2.4833333382999996,674.9274268595134,19.895751548506723
