0,-160.64558794163167,26.280118942726403
0.0166666667,-163.02717464577844,42.775749384134826
0.0333333334,-165.40876134992521,59.27137982554325
0.0500000001,-167.79034805407198,75.76701026695167
0.0666666668,-170.17193475821875,92.2626407083601
0.0833333335,-172.55352146236552,108.75827114976852
0.1000000002,-174.9351081665123,125.25390159117694
0.1166666669,-177.31669487065906,141.74953203258536
0.1333333336,-179.69828157480583,158.2451624739938
0.1500000003,-182.0798682789526,174.7407929154022
0.166666667,-184.46145498309937,191.23642335681063
0.1833333337,-186.84304168724614,207.73205379821906
0.2000000004,-189.2246283913929,224.22768423962748
0.2166666671,-191.60621509553968,240.7233146810359
0.2333333338,-193.98780179968645,257.2189451224443
0.2500000005,-196.36938850383322,273.71457556385275
0.2666666672,-198.75097520798,290.21020600526117
0.2833333339,-201.13256191212676,306.7058364466696
0.3000000006,-203.51414861627353,323.201466888078
0.3166666673,-205.8957353204203,339.69709732948644
0.333333334,-208.27732202456707,356.19272777089486
0.3500000007,-210.65890872871384,372.6883582123033
0.3666666674,-213.0404954328606,389.1839886537117
0.3833333341,-215.42208213700738,405.67961909512013
0.4000000008,-217.80366884115415,422.17524953652855
0.4166666675,-220.18525554530092,438.670879977937
0.4333333342,-222.5668422494477,455.1665104193454
0.4500000009,-224.94842895359446,471.6621408607538
0.4666666676,-227.33001565774123,488.15777130216225
0.4833333343,-229.711602361888,504.65340174357067
0.500000001,-232.09318906603477,521.1490321849791
0.5166666677,-234.47477577018154,537.6446626263876
0.5333333344,-236.8563624743283,521.1490321849792
0.5500000010999999,-239.23794917847508,504.65340174357084
0.5666666678,-241.61953588262188,488.15777130216236
0.5833333345,-244.00112258676867,471.6621408607539
0.6000000012,-246.38270929091544,455.1665104193455
0.6166666678999999,-248.7642959950622,438.67087997793715
0.6333333346,-251.145882699209,422.17524953652867
0.6500000013,-253.5274694033558,405.6796190951202
0.666666668,-255.90905610750258,389.1839886537118
0.6833333346999999,-258.2906428116494,372.68835821230346
0.7000000014,-260.6722295157962,356.192727770895
0.7166666681,-263.053816219943,339.6970973294865
0.7333333348,-265.4354029240898,323.20146688807813
0.7500000014999999,-267.81698962823657,306.70583644666976
0.7666666682,-270.19857633238337,290.2102060052613
0.7833333349,-272.58016303653017,273.7145755638528
0.8000000016,-274.96174974067696,257.21894512244444
0.8166666682999999,-277.34333644482376,240.72331468103607
0.833333335,-279.72492314897056,224.2276842396276
0.8500000017,-282.10650985311736,207.7320537982191
0.8666666684,-284.48809655726416,191.23642335681075
0.8833333350999999,-286.86968326141096,174.74079291540238
0.9000000018,-289.25126996555775,158.2451624739939
0.9166666685,-291.63285666970455,141.74953203258542
0.9333333352,-294.01444337385135,125.25390159117705
0.9500000018999999,-296.39603007799815,108.75827114976869
0.9666666686,-298.77761678214495,92.26264070836021
0.9833333353,-301.15920348629174,75.76701026695173
1.000000002,-303.54079019043854,59.27137982554336
1.0166666686999999,-305.92237689458534,42.775749384135
1.0333333354,-308.30396359873214,26.28011894272641
1.0500000021,-310.68555030287894,9.784488501318044
1.0666666688,-313.06713700702574,-6.711141940090322
1.0833333354999999,-315.44872371117253,-23.206772381498688
1.1000000021999998,-317.83031041531933,-39.702402822907054
1.1166666689,-320.21189711946613,-56.19803326431564
1.1333333356,-322.5934838236129,-72.693663705724
1.1500000022999999,-324.9750705277597,-89.18929414713237
1.166666669,-327.3566572319065,-105.68492458854095
1.1833333357,-329.7382439360533,-122.18055502994932
1.2000000024,-332.1198306402001,-138.67618547135768
1.2166666690999999,-334.5014173443469,-155.17181591276605
1.2333333357999998,-336.8830040484937,-171.66744635417442
1.2500000025,-339.2645907526405,-188.163076795583
1.2666666692,-341.6461774567873,-204.65870723699138
1.2833333358999999,-344.0277641609341,-221.15433767839974
1.3000000026,-346.4093508650809,-237.64996811980834
1.3166666693,-348.7909375692277,-254.1455985612167
1.333333336,-351.1725242733745,-270.6412290026251
1.3500000026999999,-353.5541109775213,-287.13685944403346
1.3666666693999998,-355.9356976816681,-303.6324898854418
1.3833333361,-358.3172843858149,-320.1281203268504
1.4000000028,-360.6988710899617,-336.6237507682588
1.4166666694999999,-363.0804577941085,-353.11938120966715
1.4333333362,-365.4620444982553,-369.61501165107575
1.4500000029,-367.8436312024021,-386.1106420924841
1.4666666696,-370.2252179065489,-402.6062725338925
1.4833333362999999,-372.6068046106957,-419.10190297530085
1.5000000029999998,-374.9883913148425,-435.5975334167092
1.5166666697,-377.3699780189893,-452.0931638581178
1.5333333364,-379.7515647231361,-468.58879429952617
1.5500000030999999,-382.1331514272829,-485.08442474093454
1.5666666698,-384.5147381314297,-501.58005518234313
1.5833333365,-386.8963248355765,-518.0756856237515
1.6000000032,-389.2779115397233,-534.5713160651599
1.6166666698999999,-391.6594982438701,-518.0756856237515
1.6333333365999998,-394.0410849480169,-501.58005518234313
1.6500000033,-396.4226716521637,-485.08442474093454
1.66666667,-398.80425835631047,-468.58879429952617
1.6833333366999998,-401.18584506045727,-452.0931638581178
1.7000000034,-403.56743176460407,-435.5975334167092
1.7166666701,-405.94901846875086,-419.10190297530085
1.7333333368,-408.33060517289766,-402.6062725338925
1.7500000034999998,-410.71219187704446,-386.1106420924841
1.7666666701999998,-413.09377858119126,-369.61501165107575
1.7833333369,-415.47536528533806,-353.11938120966715
1.8000000036,-417.85695198948486,-336.6237507682588
1.8166666702999998,-420.23853869363165,-320.1281203268504
1.833333337,-422.62012539777845,-303.6324898854418
1.8500000037,-425.00171210192525,-287.13685944403346
1.8666666704,-427.38329880607205,-270.6412290026251
1.8833333370999998,-429.76488551021885,-254.14559856121673
1.9000000037999998,-432.14647221436564,-237.64996811980836
1.9166666705,-434.52805891851244,-221.15433767839977
1.9333333372,-436.90964562265924,-204.6587072369914
1.9500000038999998,-439.29123232680604,-188.16307679558304
1.9666666706,-441.67281903095284,-171.66744635417444
1.9833333373,-444.05440573509964,-155.17181591276608
2.000000004,-446.43599243924643,-138.6761854713577
2.0166666707,-448.81757914339323,-122.18055502994935
2.0333333373999998,-451.19916584754003,-105.68492458854098
2.0500000040999997,-453.5807525516868,-89.18929414713261
2.0666666708,-455.9623392558337,-72.69366370572381
2.0833333375,-458.3439259599805,-56.19803326431544
2.1000000042,-460.7255126641273,-39.702402822907075
2.1166666709,-463.1070993682741,-23.20677238149871
2.1333333376,-465.4886860724209,-6.711141940090343
2.1500000043,-467.8702727765677,9.784488501318023
2.1666666709999998,-470.2518594807145,26.28011894272639
2.1833333376999997,-472.63344618486127,42.775749384134755
2.2000000043999997,-475.01503288900807,59.27137982554312
2.2166666711,-477.3966195931549,75.76701026695193
2.2333333378,-479.7782062973017,92.2626407083603
2.2500000045,-480.9689996493751,100.51045592906448
2.2666666712,-482.1597930014485,108.75827114976866
2.2833333379,-483.3505863535219,117.00608637047284
2.3000000046,-484.5413797055953,125.25390159117724
2.3166666713,-485.7321730576687,133.5017168118814
2.333333338,-486.9229664097421,141.7495320325856
2.3500000047,-488.1137597618155,149.99734725328977
2.3666666714,-489.3045531138889,158.24516247399396
2.3833333381,-490.4953464659623,166.49297769469814
2.4000000048,-491.6861398180357,174.74079291540232
