0,232.5581246591173,10.789508363232017
0.0166666667,216.94011970469208,4.970943236636162
0.0333333334,201.32211475026685,-0.8476218899596919
0.0500000001,185.70410979584162,-6.666187016555546
0.0666666668,170.0861048414164,-12.4847521431514
0.0833333335,154.46809988699115,-18.303317269747254
0.1000000002,138.85009493256592,-24.121882396343107
0.1166666669,123.23208997814068,-29.94044752293896
0.1333333336,107.61408502371543,-35.75901264953482
0.1500000003,91.99608006929019,-41.577577776130674
0.166666667,76.37807511486494,-47.39614290272653
0.1833333337,60.760070160439696,-53.21470802932239
0.2000000004,45.14206520601445,-59.033273155918245
0.2166666671,29.524060251589205,-64.8518382825141
0.2333333338,13.906055297163961,-70.67040340910995
0.2500000005,-1.7119496572612825,-76.48896853570581
0.2666666672,-17.329954611686524,-82.30753366230167
0.2833333339,-32.94795956611177,-88.12609878889752
0.3000000006,-48.565964520537015,-93.94466391549338
0.3166666673,-64.18396947496225,-99.76322904208924
0.333333334,-79.8019744293875,-105.5817941686851
0.3500000007,-95.41997938381274,-111.40035929528095
0.3666666674,-111.03798433823799,-117.2189244218768
0.3833333341,-126.65598929266324,-123.03748954847266
0.4000000008,-142.27399424708847,-128.85605467506852
0.4166666675,-157.8919992015137,-134.67461980166436
0.4333333342,-173.51000415593893,-140.4931849282602
0.4500000009,-189.12800911036416,-146.31175005485605
0.4666666676,-204.7460140647894,-152.1303151814519
0.4833333343,-220.36401901921462,-157.94888030804773
0.500000001,-235.98202397363985,-163.76744543464358
0.5166666677,-251.60002892806514,-169.58601056123945
0.5333333344,-267.2180338824903,-175.4045756878353
0.5500000010999999,-282.8360388369155,-181.22314081443113
0.5666666678,-298.45404379134084,-187.041705941027
0.5833333345,-314.07204874576615,-192.86027106762288
0.6000000012,-329.69005370019136,-198.67883619421872
0.6166666678999999,-345.30805865461656,-204.49740132081456
0.6333333346,-360.9260636090419,-210.31596644741043
0.6500000013,-376.5440685634672,-216.1345315740063
0.666666668,-392.1620735178924,-221.95309670060215
0.6833333346999999,-407.7800784723176,-227.771661827198
0.7000000014,-423.3980834267429,-233.59022695379386
0.7166666681,-439.01608838116823,-239.40879208038973
0.7333333348,-454.63409333559343,-245.22735720698557
0.7500000014999999,-470.25209829001864,-251.04592233358142
0.7666666682,-485.87010324444395,-256.8644874601773
0.7833333349,-501.48810819886927,-262.6830525867732
0.8000000016,-517.1061131532945,-268.50161771336906
0.8166666682999999,-532.7241181077196,-274.3201828399649
0.833333335,-548.3421230621449,-280.1387479665608
0.8500000017,-563.9601280165701,-285.9573130931567
0.8666666684,-579.5781329709953,-291.77587821975254
0.8833333350999999,-595.1961379254204,-297.5944433463484
0.9000000018,-610.8141428798457,-303.4130084729443
0.9166666685,-626.432147834271,-309.2315735995402
0.9333333352,-642.0501527886961,-315.050138726136
0.9500000018999999,-657.6681577431212,-320.86870385273187
0.9666666686,-673.2861626975465,-326.68726897932777
0.9833333353,-688.9041676519718,-332.50583410592367
1.000000002,-704.5221726063969,-338.3243992325195
1.0166666686999999,-720.140177560822,-344.14296435911535
1.0333333354,-735.7581825152474,-349.96152948571125
1.0500000021,-751.3761874696726,-355.7800946123071
1.0666666688,-766.9941924240977,-361.59865973890294
1.0833333354999999,-782.6121973785229,-367.4172248654988
1.1000000021999998,-798.230202332948,-373.2357899920946
1.1166666689,-813.8482072873734,-379.0543551186905
1.1333333356,-829.4662122417985,-384.87292024528637
1.1500000022999999,-845.0842171962237,-390.6914853718822
1.166666669,-860.702222150649,-396.5100504984781
1.1833333357,-876.3202271050742,-402.32861562507395
1.2000000024,-891.9382320594993,-408.1471807516698
1.2166666690999999,-907.5562370139245,-413.96574587826564
1.2333333357999998,-923.1742419683496,-419.7843110048615
1.2500000025,-938.792246922775,-425.6028761314574
1.2666666692,-954.4102518772002,-431.4214412580532
1.2833333358999999,-938.792246922775,-437.24000638464906
1.3000000026,-923.1742419683496,-443.05857151124496
1.3166666693,-907.5562370139245,-448.8771366378408
1.333333336,-891.9382320594993,-454.69570176443665
1.3500000026999999,-876.3202271050742,-460.5142668910325
1.3666666693999998,-860.702222150649,-466.33283201762833
1.3833333361,-845.0842171962237,-472.15139714422423
1.4000000028,-829.4662122417985,-477.9699622708201
1.4166666694999999,-813.8482072873734,-483.7885273974159
1.4333333362,-798.230202332948,-489.6070925240118
1.4500000029,-782.6121973785229,-495.42565765060766
1.4666666696,-766.9941924240977,-501.2442227772035
1.4833333362999999,-751.3761874696726,-507.06278790379935
1.5000000029999998,-735.7581825152474,-512.8813530303952
1.5166666697,-720.140177560822,-518.6999181569911
1.5333333364,-704.5221726063969,-524.5184832835869
1.5500000030999999,-688.9041676519718,-530.3370484101827
1.5666666698,-673.2861626975464,-536.1556135367786
1.5833333365,-657.6681577431212,-530.3370484101828
1.6000000032,-642.0501527886961,-524.518483283587
1.6166666698999999,-626.432147834271,-518.6999181569912
1.6333333365999998,-610.8141428798458,-512.8813530303954
1.6500000033,-595.1961379254204,-507.0627879037995
1.66666667,-579.5781329709953,-501.2442227772037
1.6833333366999998,-563.9601280165701,-495.42565765060783
