0,1.4069392159581184,193.96047561755404
0.0166666667,-15.16178058375063,195.764721467661
0.0333333334,-31.73050038345938,197.56896731776794
0.0500000001,-48.29922018316813,199.3732131678749
0.0666666668,-64.86793998287688,201.17745901798185
0.0833333335,-81.43665978258562,202.9817048680888
0.1000000002,-98.00537958229437,204.78595071819575
0.1166666669,-114.57409938200311,206.5901965683027
0.1333333336,-131.14281918171187,208.39444241840965
0.1500000003,-147.71153898142063,210.1986882685166
0.166666667,-164.2802587811294,212.00293411862356
0.1833333337,-180.84897858083815,213.8071799687305
0.2000000004,-197.4176983805469,215.61142581883746
0.2166666671,-213.98641818025567,217.4156716689444
0.2333333338,-230.55513797996443,219.21991751905136
0.2500000005,-247.1238577796732,221.02416336915832
0.2666666672,-263.6925775793819,222.82840921926527
0.2833333339,-280.26129737909065,224.63265506937222
0.3000000006,-296.8300171787994,226.43690091947917
0.3166666673,-313.3987369785081,228.24114676958612
0.333333334,-329.96745677821684,230.04539261969308
0.3500000007,-346.5361765779256,231.84963846980003
0.3666666674,-363.1048963776343,233.65388431990698
0.3833333341,-379.67361617734304,235.45813017001393
0.4000000008,-396.24233597705177,237.26237602012088
0.4166666675,-412.8110557767605,239.06662187022783
0.4333333342,-429.37977557646923,240.8708677203348
0.4500000009,-445.94849537617796,242.67511357044174
0.4666666676,-462.5172151758867,244.4793594205487
0.4833333343,-479.0859349755954,246.28360527065564
0.500000001,-495.65465477530415,248.0878511207626
0.5166666677,-512.2233745750129,249.89209697086955
0.5333333344,-528.7920943747216,251.6963428209765
0.5500000010999999,-545.3608141744303,253.50058867108345
0.5666666678,-561.9295339741391,255.3048345211904
0.5833333345,-578.4982537738479,257.10908037129735
0.6000000012,-595.0669735735565,258.9133262214043
0.6166666678999999,-611.6356933732652,260.71757207151126
0.6333333346,-628.204413172974,262.5218179216182
0.6500000013,-644.7731329726828,264.32606377172516
0.666666668,-661.3418527723915,266.1303096218321
0.6833333346999999,-677.9105725721001,267.93455547193906
0.7000000014,-694.4792923718089,269.738801322046
0.7166666681,-711.0480121715177,271.54304717215297
0.7333333348,-727.6167319712264,273.3472930222599
0.7500000014999999,-744.1854517709351,275.15153887236687
0.7666666682,-760.7541715706438,276.9557847224738
0.7833333349,-777.3228913703526,278.7600305725808
0.8000000016,-793.8916111700613,280.5642764226877
0.8166666682999999,-810.46033096977,282.3685222727947
0.833333335,-827.0290507694788,284.17276812290163
0.8500000017,-843.5977705691876,285.9770139730086
0.8666666684,-860.1664903688962,287.78125982311553
0.8833333350999999,-876.7352101686049,289.5855056732225
0.9000000018,-893.3039299683137,291.38975152332944
0.9166666685,-909.8726497680225,293.1939973734364
0.9333333352,-926.4413695677312,294.99824322354334
0.9500000018999999,-943.0100893674398,296.8024890736503
0.9666666686,-959.5788091671486,298.60673492375724
0.9833333353,-943.0100893674398,300.4109807738642
1.000000002,-926.4413695677312,302.21522662397115
1.0166666686999999,-909.8726497680225,304.0194724740781
1.0333333354,-893.3039299683136,305.82371832418505
1.0500000021,-876.7352101686049,307.627964174292
