0,-391.98619225248694,-16.99640619335696
0.0166666667,-399.9051641977087,-14.401347802296518
0.0333333334,-407.82413614293046,-11.806289411236076
0.0500000001,-415.7431080881522,-9.211231020175633
0.0666666668,-423.66208003337397,-6.616172629115191
0.0833333335,-431.5810519785957,-4.021114238054748
0.1000000002,-439.5000239238175,-1.426055846994306
0.1166666669,-447.41899586903924,1.169002544066136
0.1333333336,-455.337967814261,3.764060935126578
0.1500000003,-463.25693975948275,6.35911932618702
0.166666667,-471.1759117047045,8.954177717247463
0.1833333337,-479.09488364992626,11.549236108307905
0.2000000004,-487.013855595148,14.144294499368348
0.2166666671,-494.9328275403698,16.73935289042879
0.2333333338,-502.8517994855915,19.33441128148923
0.2500000005,-510.7707714308133,21.929469672549672
0.2666666672,-518.689743376035,24.524528063610113
0.2833333339,-526.6087153212568,27.119586454670554
0.3000000006,-534.5276872664786,29.714644845730994
0.3166666673,-542.4466592117003,32.309703236791435
0.333333334,-550.3656311569221,34.904761627851876
0.3500000007,-558.2846031021438,37.49982001891232
0.3666666674,-566.2035750473656,40.09487840997276
0.3833333341,-574.1225469925873,42.6899368010332
0.4000000008,-582.0415189378091,45.28499519209364
0.4166666675,-589.9604908830308,47.88005358315408
0.4333333342,-597.8794628282526,50.47511197421452
0.4500000009,-605.7984347734744,53.07017036527496
0.4666666676,-613.7174067186961,55.6652287563354
0.4833333343,-621.6363786639179,58.26028714739584
0.500000001,-629.5553506091396,60.855345538456284
0.5166666677,-637.4743225543614,63.45040392951673
0.5333333344,-645.3932944995831,66.04546232057716
0.5500000010999999,-653.3122664448049,68.64052071163759
0.5666666678,-661.2312383900266,71.23557910269804
0.5833333345,-669.1502103352484,73.83063749375849
0.6000000012,-677.0691822804702,76.42569588481892
0.6166666678999999,-684.9881542256919,79.02075427587936
0.6333333346,-692.9071261709137,81.6158126669398
0.6500000013,-700.8260981161354,84.21087105800025
0.666666668,-708.7450700613572,86.80592944906068
0.6833333346999999,-716.6640420065789,89.40098784012112
0.7000000014,-724.5830139518007,91.99604623118157
0.7166666681,-732.5019858970225,94.59110462224201
0.7333333348,-740.4209578422442,97.18616301330245
0.7500000014999999,-748.339929787466,99.78122140436288
0.7666666682,-756.2589017326877,102.37627979542333
0.7833333349,-764.1778736779095,104.97133818648378
0.8000000016,-772.0968456231312,107.56639657754421
0.8166666682999999,-780.015817568353,110.16145496860464
0.833333335,-787.9347895135747,112.75651335966509
0.8500000017,-795.8537614587965,115.35157175072554
0.8666666684,-803.7727334040183,117.94663014178597
0.8833333350999999,-811.69170534924,120.54168853284641
0.9000000018,-819.6106772944618,123.13674692390686
0.9166666685,-827.5296492396835,125.7318053149673
0.9333333352,-835.4486211849053,128.32686370602772
0.9500000018999999,-843.367593130127,130.92192209708816
0.9666666686,-851.2865650753488,133.51698048814862
0.9833333353,-859.2055370205705,136.11203887920908
1.000000002,-867.1245089657923,138.70709727026951
1.0166666686999999,-875.0434809110141,141.30215566132995
1.0333333354,-882.9624528562359,143.8972140523904
1.0500000021,-890.8814248014577,146.49227244345084
1.0666666688,-898.8003967466794,149.08733083451128
1.0833333354999999,-906.7193686919012,151.6823892255717
1.1000000021999998,-914.638340637123,154.27744761663214
1.1166666689,-922.5573125823448,156.8725060076926
1.1333333356,-930.4762845275666,159.46756439875304
1.1500000022999999,-938.3952564727883,162.06262278981347
1.166666669,-946.3142284180102,164.65768118087394
1.1833333357,-954.233200363232,167.25273957193437
1.2000000024,-946.3142284180102,169.8477979629948
1.2166666690999999,-938.3952564727884,172.44285635405524
1.2333333357999998,-930.4762845275667,175.03791474511567
1.2500000025,-922.5573125823448,177.63297313617613
1.2666666692,-914.6383406371231,180.22803152723657
1.2833333358999999,-906.7193686919013,182.823089918297
1.3000000026,-898.8003967466794,185.41814830935746
1.3166666693,-890.8814248014577,188.0132067004179
1.333333336,-882.9624528562359,190.60826509147833
1.3500000026999999,-875.0434809110142,193.20332348253876
1.3666666693999998,-867.1245089657924,195.7983818735992
1.3833333361,-859.2055370205705,198.39344026465966
1.4000000028,-851.2865650753488,200.9884986557201
1.4166666694999999,-843.367593130127,203.58355704678053
1.4333333362,-835.4486211849052,206.178615437841
1.4500000029,-827.5296492396834,208.77367382890142
1.4666666696,-819.6106772944617,211.36873221996186
1.4833333362999999,-811.6917053492399,213.9637906110223
1.5000000029999998,-803.7727334040181,216.55884900208272
1.5166666697,-795.8537614587963,219.15390739314319
1.5333333364,-787.9347895135745,221.74896578420362
1.5500000030999999,-780.0158175683528,224.34402417526405
1.5666666698,-772.0968456231309,226.93908256632452
1.5833333365,-764.1778736779091,229.53414095738495
1.6000000032,-756.2589017326874,232.12919934844538
1.6166666698999999,-748.3399297874656,234.72425773950582
1.6333333365999998,-740.4209578422439,237.31931613056625
1.6500000033,-732.501985897022,239.9143745216267
1.66666667,-724.5830139518002,242.50943291268715
1.6833333366999998,-716.6640420065785,245.10449130374758
1.7000000033999998,-700.8260981161351,250.29460808586845
1.7166666701,-684.9881542256915,255.48472486798937
1.7333333368,-669.1502103352481,260.67484165011024
1.7500000034999998,-653.3122664448047,265.8649584322311
1.7666666701999998,-637.4743225543613,271.055075214352
1.7833333368999997,-621.6363786639179,276.24519199647284
1.8000000036,-605.7984347734742,281.43530877859376
1.8166666702999998,-589.9604908830308,286.62542556071463
1.8333333369999998,-574.1225469925874,291.8155423428355
1.8500000037,-558.2846031021438,297.0056591249564
