0,-238.57792471721768,303.0021688709967
0.0166666667,-234.52798483117965,295.71914534764454
0.0333333334,-230.47804494514162,288.4361218242924
0.0500000001,-226.4281050591036,281.15309830094026
0.0666666668,-222.37816517306555,273.8700747775881
0.0833333335,-218.32822528702752,266.587051254236
0.1000000002,-214.2782854009895,259.30402773088383
0.1166666669,-210.22834551495146,252.02100420753172
0.1333333336,-206.17840562891342,244.7379806841796
0.1500000003,-202.1284657428754,237.4549571608275
0.166666667,-198.07852585683736,230.17193363747538
0.1833333337,-194.02858597079933,222.88891011412326
0.2000000004,-189.9786460847613,215.60588659077115
0.2166666671,-185.92870619872326,208.32286306741904
0.2333333338,-181.87876631268523,201.03983954406692
0.2500000005,-177.8288264266472,193.7568160207148
0.2666666672,-173.77888654060916,186.4737924973627
0.2833333339,-169.72894665457113,179.19076897401058
0.3000000006,-165.6790067685331,171.90774545065847
0.3166666673,-161.62906688249507,164.62472192730635
0.333333334,-157.57912699645703,157.34169840395424
0.3500000007,-153.529187110419,150.05867488060213
0.3666666674,-149.47924722438097,142.77565135725
0.3833333341,-145.42930733834294,135.4926278338979
0.4000000008,-141.3793674523049,128.20960431054579
0.4166666675,-137.32942756626687,120.92658078719366
0.4333333342,-133.27948768022884,113.64355726384153
0.4500000009,-129.2295477941908,106.3605337404894
0.4666666676,-125.17960790815276,99.07751021713727
0.4833333343,-121.12966802211471,91.79448669378515
0.500000001,-117.07972813607667,84.51146317043302
0.5166666677,-113.0297882500386,77.22843964708088
0.5333333344,-108.97984836400057,69.94541612372878
0.5500000010999999,-104.92990847796254,62.66239260037668
0.5666666678,-100.87996859192448,55.37936907702453
0.5833333345,-96.83002870588642,48.09634555367238
0.6000000012,-92.78008881984839,40.81332203032028
0.6166666678999999,-88.73014893381036,33.53029850696818
0.6333333346,-84.6802090477723,26.24727498361603
0.6500000013,-80.63026916173423,18.96425146026388
0.666666668,-76.5803292756962,11.681227936911782
0.6833333346999999,-72.53038938965817,4.398204413559681
0.7000000014,-68.48044950362011,-2.884819109792467
0.7166666681,-64.43050961758205,-10.167842633144616
0.7333333348,-60.380569731544014,-17.450866156496716
0.7500000014999999,-56.33062984550598,-24.733889679848815
0.7666666682,-52.28068995946793,-32.016913203200964
0.7833333349,-48.230750073429874,-39.29993672655311
0.8000000016,-44.18081018739184,-46.58296024990521
0.8166666682999999,-40.13087030135381,-53.86598377325731
0.833333335,-36.080930415315756,-61.14900729660946
0.8500000017,-32.0309905292777,-68.43203081996161
0.8666666684,-27.981050643239673,-75.71505434331371
0.8833333350999999,-23.931110757201644,-82.99807786666581
0.9000000018,-19.881170871163587,-90.28110139001795
0.9166666685,-15.83123098512553,-97.5641249133701
0.9333333352,-11.7812910990875,-104.8471484367222
0.9500000018999999,-7.7313512130494715,-112.13017196007429
0.9666666686,-3.681411327011415,-119.41319548342643
0.9833333353,0.3685285590266414,-126.69621900677858
1.000000002,4.41846844506467,-133.97924253013068
1.0166666686999999,8.4684083311027,-141.2622660534828
1.0333333354,12.518348217140783,-148.545289576835
1.0500000021,16.568288103178812,-155.8283131001871
1.0666666688,20.61822798921684,-163.11133662353922
1.0833333354999999,24.66816787525487,-170.39436014689133
1.1000000021999998,28.7181077612929,-177.67738367024344
1.1166666689,32.76804764733098,-184.96040719359564
1.1333333356,36.817987533369006,-192.24343071694776
1.1500000022999999,40.86792741940704,-199.52645424029987
1.166666669,44.91786730544512,-206.80947776365207
1.1833333357,48.967807191483146,-214.09250128700418
1.2000000024,53.01774707752118,-221.3755248103563
1.2166666690999999,57.06768696355921,-228.6585483337084
1.2333333357999998,61.117626849597244,-235.94157185706052
1.2500000025,65.16756673563533,-243.22459538041272
1.2666666692,69.21750662167337,-250.50761890376484
1.2833333358999999,73.2674465077114,-257.79064242711695
1.3000000026,77.31738639374949,-265.07366595046915
1.3166666693,81.36732627978752,-272.35668947382123
1.333333336,85.41726616582555,-279.6397129971733
1.3500000026999999,89.46720605186358,-286.9227365205254
1.3666666693999998,93.51714593790162,-294.2057600438775
1.3833333361,97.5670858239397,-301.4887835672297
1.4000000028,101.61702570997774,-308.7718070905818
1.4166666694999999,105.66696559601577,-316.05483061393386
1.4333333362,109.71690548205386,-323.33785413728606
1.4500000029,113.7668453680919,-330.62087766063814
1.4666666696,117.81678525412993,-337.90390118399023
1.4833333362999999,121.86672514016796,-345.1869247073423
1.5000000029999998,125.91666502620599,-352.4699482306944
1.5166666697,129.96660491224407,-359.7529717540466
1.5333333364,134.0165447982821,-367.0359952773987
1.5500000030999999,138.06648468432013,-374.31901880075077
1.5666666698,142.11642457035822,-381.60204232410297
1.5833333365,146.16636445639625,-388.88506584745505
1.6000000032,150.21630434243428,-396.16808937080714
1.6166666699,154.26624422847237,-403.45111289415934
1.6333333366,158.3161841145104,-410.7341364175114
1.6500000033,162.36612400054844,-418.0171599408635
1.6666666700000001,166.41606388658653,-425.3001834642157
1.6833333367,170.46600377262456,-432.5832069875678
1.7000000034,174.5159436586626,-439.8662305109199
1.7166666701,178.56588354470063,-447.14925403427196
1.7333333368,182.61582343073866,-454.43227755762405
