0,-71.16067532543093,-246.8187441942282
0.0166666667,-84.87663319073495,-237.3503610837867
0.0333333334,-98.59259105603897,-227.88197797334522
0.0500000001,-112.30854892134299,-218.41359486290372
0.0666666668,-126.02450678664701,-208.94521175246223
0.0833333335,-139.74046465195102,-199.47682864202073
0.1000000002,-153.45642251725502,-190.00844553157924
0.1166666669,-167.17238038255903,-180.54006242113775
0.1333333336,-180.88833824786303,-171.07167931069625
0.1500000003,-194.60429611316704,-161.60329620025476
0.166666667,-208.32025397847104,-152.13491308981327
0.1833333337,-222.03621184377505,-142.66652997937177
0.2000000004,-235.75216970907906,-133.19814686893028
0.2166666671,-249.46812757438306,-123.72976375848879
0.2333333338,-263.18408543968707,-114.2613806480473
0.2500000005,-276.9000433049911,-104.7929975376058
0.2666666672,-290.6160011702951,-95.3246144271643
0.2833333339,-304.3319590355991,-85.85623131672281
0.3000000006,-318.0479169009031,-76.38784820628132
0.3166666673,-331.7638747662071,-66.91946509583983
0.333333334,-345.4798326315111,-57.45108198539833
0.3500000007,-359.1957904968151,-47.98269887495684
0.3666666674,-372.9117483621191,-38.514315764515345
0.3833333341,-386.6277062274231,-29.04593265407385
0.4000000008,-400.3436640927271,-19.577549543632358
0.4166666675,-414.05962195803113,-10.109166433190865
0.4333333342,-427.77557982333514,-0.6407833227493711
0.4500000009,-441.49153768863914,8.827599787692122
0.4666666676,-455.20749555394315,18.295982898133616
0.4833333343,-468.92345341924715,27.76436600857511
0.500000001,-482.63941128455116,37.2327491190166
0.5166666677,-496.3553691498552,46.701132229458125
0.5333333344,-510.07132701515917,56.16951533989959
0.5500000010999999,-523.7872848804632,65.63789845034105
0.5666666678,-537.5032427457672,75.10628156078258
0.5833333345,-551.2192006110713,84.5746646712241
0.6000000012,-564.9351584763752,94.04304778166556
0.6166666678999999,-578.6511163416792,103.51143089210703
0.6333333346,-592.3670742069833,112.97981400254855
0.6500000013,-606.0830320722873,122.44819711299007
0.666666668,-619.7989899375913,131.91658022343154
0.6833333346999999,-633.5149478028952,141.384963333873
0.7000000014,-619.7989899375912,150.85334644431452
0.7166666681,-606.0830320722871,160.32172955475605
0.7333333348,-592.3670742069831,169.7901126651975
0.7500000014999999,-578.6511163416792,179.25849577563898
0.7666666682,-564.9351584763751,188.7268788860805
0.7833333349,-551.2192006110711,198.19526199652202
0.8000000016,-537.5032427457671,207.6636451069635
0.8166666682999999,-523.7872848804632,217.13202821740495
0.833333335,-510.0713270151591,226.60041132784647
0.8500000017,-496.35536914985505,236.068794438288
0.8666666684,-482.6394112845511,245.53717754872946
0.8833333350999999,-468.92345341924715,255.00556065917092
0.9000000018,-455.2074955539431,264.47394376961245
0.9166666685,-441.491537688639,273.942326880054
0.9333333352,-427.7755798233351,283.41070999049543
0.9500000018999999,-414.05962195803113,292.87909310093687
0.9666666686,-400.34366409272707,302.3474762113784
0.9833333353,-386.627706227423,311.81585932181997
1.000000002,-372.91174836211906,321.2842424322614
1.0166666686999999,-359.1957904968151,330.75262554270284
1.0333333354,-345.47983263151093,340.22100865314445
1.0500000021,-331.763874766207,349.6893917635859
1.0666666688,-318.04791690090303,359.1577748740273
1.0833333354999999,-304.3319590355991,368.62615798446876
1.1000000021999998,-290.61600117029514,378.0945410949102
1.1166666689,-276.90004330499096,387.5629242053518
1.1333333356,-263.184085439687,397.03130731579324
1.1500000022999999,-249.46812757438303,387.5629242053518
1.166666669,-235.75216970907888,378.0945410949102
1.1833333357,-222.0362118437749,368.62615798446876
1.2000000024,-208.32025397847093,359.1577748740273
1.2166666690999999,-194.60429611316695,349.6893917635859
1.2333333357999998,-180.88833824786298,340.22100865314445
1.2500000025,-167.17238038255883,330.75262554270284
1.2666666692,-153.45642251725485,321.2842424322614
1.2833333358999999,-139.74046465195087,311.81585932181997
1.3000000026,-126.02450678664671,302.34747621137836
1.3166666693,-112.30854892134273,292.8790931009369
1.333333336,-98.59259105603876,283.4107099904955
1.3500000026999999,-84.87663319073478,273.94232688005405
1.3666666693999998,-71.1606753254308,264.4739437696126
1.3833333361,-57.44471746012665,255.00556065917104
1.4000000028,-43.72875959482268,245.53717754872957
1.4166666695,-30.01280172951852,236.068794438288
1.4333333362,-16.296843864214548,226.60041132784653
1.4500000029,-2.580885998910574,217.13202821740506
1.4666666696,11.1350718663934,207.6636451069636
1.4833333362999999,24.851029731697373,198.19526199652213
1.500000003,38.56698759700153,188.72687888608056
1.5166666697,52.282945462305506,179.2584957756391
1.5333333364,65.99890332760948,169.79011266519763
1.5500000031,79.71486119291365,160.32172955475605
