0,-102.62664000503719,80.85766793973744
0.0166666667,-107.22435787156259,64.83771883530137
0.0333333334,-111.82207573808799,48.81776973086531
0.0500000001,-116.41979360461339,32.79782062642924
0.0666666668,-121.01751147113879,16.777871521993173
0.0833333335,-125.61522933766419,0.7579224175571042
0.1000000002,-130.2129472041896,-15.262026686878965
0.1166666669,-134.810665070715,-31.281975791315034
0.1333333336,-139.40838293724042,-47.3019248957511
0.1500000003,-144.00610080376583,-63.321874000187165
0.166666667,-148.60381867029125,-79.34182310462323
0.1833333337,-153.20153653681666,-95.3617722090593
0.2000000004,-157.79925440334208,-111.38172131349536
0.2166666671,-162.3969722698675,-127.40167041793143
0.2333333338,-166.9946901363929,-143.4216195223675
0.2500000005,-171.59240800291832,-159.4415686268036
0.2666666672,-176.19012586944373,-175.46151773123967
0.2833333339,-180.78784373596915,-191.48146683567575
0.3000000006,-185.38556160249456,-207.50141594011183
0.3166666673,-189.98327946901998,-223.5213650445479
0.333333334,-194.5809973355454,-239.541314148984
0.3500000007,-199.1787152020708,-255.56126325342007
0.3666666674,-203.77643306859622,-271.58121235785615
0.3833333341,-208.37415093512163,-287.6011614622922
0.4000000008,-212.97186880164705,-303.6211105667283
0.4166666675,-217.56958666817246,-319.6410596711644
0.4333333342,-222.16730453469788,-335.66100877560046
0.4500000009,-226.7650224012233,-351.68095788003654
0.4666666676,-231.3627402677487,-367.7009069844726
0.4833333343,-235.96045813427412,-383.7208560889087
0.500000001,-240.55817600079953,-399.7408051933448
0.5166666677,-245.15589386732495,-383.72085608890865
0.5333333344,-249.75361173385033,-367.7009069844726
0.5500000010999999,-254.35132960037572,-351.6809578800366
0.5666666678,-258.94904746690116,-335.66100877560046
0.5833333345,-263.5467653334266,-319.6410596711643
0.6000000012,-268.144483199952,-303.6211105667283
0.6166666678999999,-272.7422010664774,-287.6011614622923
0.6333333346,-277.3399189330028,-271.58121235785615
0.6500000013,-281.93763679952826,-255.56126325342
0.666666668,-286.53535466605365,-239.541314148984
0.6833333346999999,-291.13307253257904,-223.52136504454796
0.7000000014,-295.7307903991045,-207.50141594011183
0.7166666681,-300.3285082656299,-191.4814668356757
0.7333333348,-304.9262261321553,-175.46151773123967
0.7500000014999999,-309.5239439986807,-159.44156862680364
0.7666666682,-314.12166186520614,-143.4216195223675
0.7833333349,-318.7193797317316,-127.40167041793138
0.8000000016,-323.31709759825696,-111.38172131349538
0.8166666682999999,-327.91481546478235,-95.36177220905935
0.833333335,-332.5125333313078,-79.34182310462323
0.8500000017,-337.11025119783324,-63.32187400018711
0.8666666684,-341.7079690643586,-47.30192489575109
0.8833333350999999,-346.305686930884,-31.281975791315077
0.9000000018,-350.90340479740945,-15.262026686878954
0.9166666685,-355.5011226639349,0.7579224175571682
0.9333333352,-360.0988405304603,16.777871521993184
0.9500000018999999,-364.69655839698567,32.7978206264292
0.9666666686,-369.2942762635111,48.81776973086532
0.9833333353,-373.89199413003655,64.83771883530144
1.000000002,-378.48971199656194,80.85766793973747
1.0166666686999999,-383.0874298630873,96.87761704417349
1.0333333354,-387.68514772961277,112.89756614860971
1.0500000021,-392.28286559613815,128.91751525304574
1.0666666688,-396.88058346266354,144.93746435748176
1.0833333354999999,-401.4783013291889,160.95741346191778
1.1000000021999998,-406.0760191957143,176.9773625663538
1.1166666689,-410.67373706223975,192.99731167079003
1.1333333356,-415.27145492876514,209.01726077522605
1.1500000022999999,-419.8691727952905,225.03720987966207
1.166666669,-424.46689066181597,241.0571589840983
1.1833333357,-429.06460852834135,257.0771080885343
1.2000000024,-433.66232639486674,273.09705719297034
1.2166666690999999,-438.2600442613921,289.11700629740636
1.2333333357999998,-442.8577621279175,305.1369554018424
1.2500000025,-447.45547999444295,321.15690450627864
1.2666666692,-452.05319786096834,337.17685361071466
1.2833333358999999,-456.6509157274937,353.1968027151507
1.3000000026,-461.24863359401917,369.21675181958693
1.3166666693,-465.84635146054455,385.23670092402295
1.333333336,-470.44406932706994,369.21675181958693
1.3500000026999999,-475.0417871935953,353.1968027151509
1.3666666693999998,-479.6395050601207,337.1768536107149
1.3833333361,-484.23722292664615,321.15690450627864
1.4000000028,-488.83494079317154,305.1369554018426
1.4166666694999999,-493.4326586596969,289.1170062974066
1.4333333362,-498.03037652622237,273.09705719297034
1.4500000029,-502.62809439274776,257.0771080885343
1.4666666696,-507.22581225927314,241.0571589840983
1.4833333362999999,-511.8235301257985,225.03720987966227
1.5000000029999998,-516.421247992324,209.01726077522625
1.5166666697,-521.0189658588495,192.99731167079003
1.5333333364,-525.6166837253749,176.977362566354
1.5500000030999999,-530.2144015919002,160.95741346191798
1.5666666698,-534.8121194584257,144.93746435748176
1.5833333365,-539.4098373249511,128.91751525304574
1.6000000032,-544.0075551914765,112.89756614860971
1.6166666698999999,-548.6052730580019,96.87761704417369
1.6333333365999998,-553.2029909245273,80.85766793973767
1.6500000033,-557.8007087910528,64.83771883530144
1.66666667,-562.3984266575782,48.81776973086543
1.6833333366999998,-566.9961445241036,32.79782062642941
1.7000000034,-571.593862390629,16.777871521993184
1.7166666701,-576.1915802571544,0.7579224175571682
1.7333333368,-580.7892981236798,-15.262026686878848
1.7500000034999998,-585.3870159902052,-31.281975791314863
1.7666666701999998,-589.9847338567306,-47.30192489575088
1.7833333369,-594.5824517232561,-63.32187400018711
1.8000000036,-599.1801695897815,-79.34182310462313
1.8166666702999998,-603.7778874563069,-95.36177220905915
1.833333337,-608.3756053228324,-111.38172131349538
1.8500000037,-612.9733231893578,-127.4016704179314
1.8666666704,-617.5710410558831,-143.42161952236742
1.8833333370999998,-622.1687589224085,-159.44156862680344
1.9000000037999998,-626.7664767889339,-175.46151773123947
1.9166666705,-631.3641946554594,-191.4814668356757
1.9333333372,-635.9619125219848,-207.5014159401117
1.9500000038999998,-631.3641946554594,-223.52136504454774
1.9666666706,-626.7664767889339,-239.54131414898396
1.9833333373,-622.1687589224085,-255.56126325341998
2.000000004,-617.5710410558831,-271.581212357856
2.0166666707,-612.9733231893578,-287.601161462292
2.0333333373999998,-608.3756053228324,-303.621110566728
2.0500000040999997,-603.777887456307,-319.64105967116404
2.0666666708,-599.1801695897815,-335.66100877560046
2.0833333375,-594.5824517232561,-351.6809578800365
2.1000000042,-589.9847338567307,-367.7009069844725
2.1166666709,-585.3870159902053,-383.72085608890853
2.1333333376,-580.7892981236799,-399.74080519334456
2.1500000043,-576.1915802571546,-383.72085608890853
2.1666666709999998,-571.5938623906292,-367.7009069844725
2.1833333376999997,-566.9961445241038,-351.6809578800365
2.2000000043999997,-562.3984266575784,-335.66100877560046
2.2166666711,-557.8007087910529,-319.64105967116404
2.2333333378,-553.2029909245275,-303.621110566728
2.2500000045,-548.6052730580021,-287.601161462292
2.2666666712,-544.0075551914767,-271.581212357856
2.2833333379,-539.4098373249514,-255.56126325341995
2.3000000045999998,-534.812119458426,-239.54131414898393
2.3166666712999997,-530.2144015919006,-223.5213650445479
2.333333338,-525.6166837253751,-207.50141594011146
2.3500000047,-521.0189658588497,-191.48146683567543
2.3666666714,-516.4212479923243,-175.4615177312394
2.3833333381,-511.8235301257989,-159.4415686268034
2.4000000048,-507.22581225927354,-143.42161952236737
2.4166666715,-502.62809439274815,-127.40167041793134
2.4333333381999998,-498.03037652622277,-111.38172131349532
2.4500000048999997,-493.4326586596974,-95.3617722090593
2.4666666715999996,-488.834940793172,-79.34182310462327
2.4833333383,-484.2372229266465,-63.32187400018683
2.500000005,-479.6395050601211,-47.301924895750815
2.5166666717,-475.0417871935957,-31.2819757913148
2.5333333384,-470.44406932707034,-15.262026686878784
2.5500000051,-465.84635146054495,0.7579224175572321
2.5666666717999997,-461.24863359401957,16.777871521993248
2.5833333384999997,-456.6509157274942,32.797820626429264
2.6000000051999996,-454.3520567942315,40.80779517864727
2.6166666718999996,-452.0531978609688,48.81776973086528
2.6333333385999995,-449.7543389277061,56.82774428308329
2.6500000053,-447.45547999444335,64.83771883530152
2.666666672,-445.15662106118066,72.84769338751953
2.6833333387,-442.85776212791797,80.85766793973754
2.7000000053999997,-440.5589031946553,88.86764249195555
2.7166666720999997,-438.2600442613926,96.87761704417356
2.7333333387999996,-435.9611853281299,104.88759159639157
2.7500000054999996,-433.6623263948672,112.89756614860958
