0,-294.3014794290066,179.7170038917102
0.0166666667,-293.7931650960066,163.05809049894188
0.0333333334,-293.2848507630066,146.39917710617357
0.0500000001,-292.7765364300066,129.74026371340526
0.0666666668,-292.2682220970066,113.08135032063694
0.0833333335,-291.75990776400664,96.42243692786863
0.1000000002,-291.25159343100665,79.76352353510032
0.1166666669,-290.74327909800667,63.10461014233201
0.1333333336,-290.2349647650067,46.445696749563695
0.1500000003,-289.7266504320067,29.78678335679538
0.166666667,-289.2183360990067,13.127869964027063
0.1833333337,-288.7100217660067,-3.5310434287412527
0.2000000004,-288.20170743300673,-20.18995682150957
0.2166666671,-287.69339310000674,-36.84887021427788
0.2333333338,-287.18507876700676,-53.50778360704619
0.2500000005,-286.67676443400677,-70.1666969998145
0.2666666672,-286.1684501010068,-86.82561039258282
0.2833333339,-285.6601357680068,-103.48452378535113
0.3000000006,-285.1518214350068,-120.14343717811944
0.3166666673,-284.6435071020068,-136.80235057088777
0.333333334,-284.13519276900684,-153.46126396365608
0.3500000007,-283.62687843600685,-170.1201773564244
0.3666666674,-283.11856410300686,-186.7790907491927
0.3833333341,-282.6102497700069,-203.43800414196102
0.4000000008,-282.1019354370069,-220.09691753472933
0.4166666675,-281.5936211040069,-236.75583092749764
0.4333333342,-281.0853067710069,-253.41474432026595
0.4500000009,-280.5769924380069,-270.07365771303427
0.4666666676,-280.06867810500694,-286.7325711058026
0.4833333343,-279.56036377200695,-303.39148449857095
0.500000001,-279.05204943900696,-320.0503978913393
0.5166666677,-278.543735106007,-336.7093112841077
0.5333333344,-278.035420773007,-353.36822467687597
0.5500000010999999,-277.527106440007,-370.02713806964425
0.5666666678,-277.018792107007,-386.68605146241265
0.5833333345,-276.510477774007,-370.02713806964425
0.6000000012,-276.0021634410069,-353.36822467687597
0.6166666678999999,-275.4938491080069,-336.7093112841077
0.6333333346,-274.98553477500684,-320.0503978913393
0.6500000013,-274.4772204420068,-303.3914844985709
0.666666668,-273.96890610900675,-286.7325711058026
0.6833333346999999,-273.4605917760067,-270.0736577130343
0.7000000014,-272.95227744300666,-253.41474432026595
0.7166666681,-272.4439631100066,-236.75583092749758
0.7333333348,-271.9356487770066,-220.09691753472933
0.7500000014999999,-271.42733444400653,-203.43800414196107
0.7666666682,-270.9190201110065,-186.7790907491927
0.7833333349,-270.41070577800645,-170.12017735642434
0.8000000016,-269.9023914450064,-153.46126396365608
0.8166666682999999,-269.39407711200636,-136.80235057088782
0.833333335,-268.8857627790063,-120.14343717811946
0.8500000017,-268.37744844600627,-103.48452378535109
0.8666666684,-267.8691341130062,-86.82561039258283
0.8833333350999999,-267.3608197800062,-70.16669699981458
0.9000000018,-266.85250544700614,-53.50778360704621
0.9166666685,-266.3441911140061,-36.84887021427784
0.9333333352,-265.83587678100605,-20.189956821509575
0.9500000018999999,-265.327562448006,-3.531043428741313
0.9666666686,-264.81924811500596,13.12786996402706
0.9833333353,-264.3109337820059,29.786783356795432
1.000000002,-263.8026194490059,46.445696749563695
1.0166666686999999,-263.29430511600583,63.10461014233196
1.0333333354,-262.7859907830058,79.76352353510043
1.0500000021,-262.27767645000574,96.42243692786869
1.0666666688,-261.7693621170057,113.08135032063694
1.0833333354999999,-261.26104778400565,129.7402637134052
1.1000000021999998,-260.7527334510056,146.39917710617345
1.1166666689,-260.24441911800557,163.05809049894194
1.1333333356,-259.7361047850055,179.7170038917102
1.1500000022999999,-259.2277904520055,196.37591728447845
1.166666669,-258.71947611900544,213.03483067724693
1.1833333357,-258.2111617860054,229.69374407001519
1.2000000024,-257.70284745300535,246.35265746278344
1.2166666690999999,-257.1945331200053,263.0115708555517
1.2333333357999998,-256.68621878700526,279.67048424832
1.2500000025,-256.1779044540052,296.32939764108846
1.2666666692,-255.6695901210052,312.98831103385675
1.2833333358999999,-255.16127578800518,329.64722442662503
1.3000000026,-254.65296145500517,346.3061378193935
1.3166666693,-254.14464712200515,362.96505121216177
1.333333336,-253.63633278900514,379.62396460493005
1.3500000026999999,-253.12801845600512,396.28287799769834
1.3666666693999998,-252.6197041230051,379.62396460493005
1.3833333361,-252.1113897900051,362.9650512121616
1.4000000028,-251.60307545700508,346.3061378193933
1.4166666694999999,-251.09476112400506,329.64722442662503
1.4333333362,-250.58644679100505,312.9883110338566
1.4500000029,-250.07813245800503,296.3293976410883
1.4666666696,-249.569818125005,279.67048424832
1.4833333362999999,-249.061503792005,263.0115708555517
1.5000000029999998,-248.55318945900498,246.35265746278347
1.5166666697,-248.04487512600497,229.693744070015
1.5333333364,-247.53656079300495,213.03483067724673
1.5500000030999999,-247.02824646000494,196.37591728447848
1.5666666698,-246.51993212700492,179.71700389171
1.5833333365,-246.0116177940049,163.05809049894174
1.6000000032,-245.5033034610049,146.39917710617348
1.6166666698999999,-244.99498912800487,129.74026371340523
1.6333333365999998,-244.48667479500486,113.08135032063697
1.6500000033,-243.97836046200484,96.42243692786849
1.66666667,-243.47004612900483,79.76352353510023
1.6833333366999998,-242.9617317960048,63.10461014233197
1.7000000034,-242.4534174630048,46.44569674956349
1.7166666701,-241.94510313000478,29.786783356795226
1.7333333368,-241.43678879700477,13.127869964026964
1.7500000034999998,-240.92847446400475,-3.531043428741299
1.7666666701999998,-240.42016013100474,-20.18995682150956
1.7833333369,-239.91184579800472,-36.848870214278044
1.8000000036,-239.4035314650047,-53.507783607046306
1.8166666702999998,-238.8952171320047,-70.16669699981458
1.833333337,-238.38690279900467,-86.82561039258306
1.8500000037,-237.87858846600466,-103.48452378535131
1.8666666704,-237.37027413300464,-120.14343717811957
1.8833333370999998,-236.86195980000463,-136.80235057088782
1.9000000037999998,-236.3536454670046,-153.46126396365608
1.9166666705,-235.8453311340046,-170.12017735642456
1.9333333372,-235.33701680100458,-186.77909074919282
1.9500000038999998,-234.82870246800456,-203.43800414196107
1.9666666706,-234.32038813500455,-220.09691753472956
1.9833333373,-233.81207380200453,-236.7558309274978
2.000000004,-233.30375946900452,-253.41474432026607
2.0166666707,-232.7954451360045,-270.0736577130343
2.0333333373999998,-232.2871308030045,-286.7325711058026
2.0500000040999997,-231.77881647000447,-303.3914844985709
2.0666666708,-231.27050213700446,-320.05039789133957
2.0833333375,-230.76218780400444,-336.70931128410786
2.1000000042,-230.25387347100443,-353.36822467687614
2.1166666709,-229.7455591380044,-370.0271380696444
2.1333333376,-229.2372448050044,-386.6860514624127
2.1500000043,-228.72893047200438,-370.0271380696444
2.1666666709999998,-228.22061613900436,-353.36822467687614
2.1833333376999997,-227.71230180600435,-336.70931128410786
2.2000000043999997,-227.20398747300433,-320.05039789133957
2.2166666711,-226.69567314000432,-303.3914844985709
2.2333333378,-226.1873588070043,-286.7325711058026
2.2500000045,-225.67904447400429,-270.0736577130343
2.2666666712,-225.42488730750426,-261.7442010166502
2.2833333379,-225.17073014100424,-253.41474432026607
2.3000000045999998,-224.91657297450422,-245.08528762388192
2.3166666713,-224.6624158080042,-236.75583092749758
2.333333338,-224.40825864150418,-228.42637423111344
2.3500000047,-224.15410147500415,-220.0969175347293
2.3666666714,-223.89994430850413,-211.76746083834516
2.3833333381,-223.6457871420041,-203.43800414196102
2.4000000048,-223.3916299755041,-195.10854744557687
2.4166666715,-223.13747280900407,-186.77909074919273
