0,-175.50009768642485,-97.03437312552705
0.0166666667,-165.36492213834316,-110.2652459424827
0.0333333334,-155.22974659026147,-123.49611875943833
0.0500000001,-145.09457104217978,-136.72699157639397
0.0666666668,-134.9593954940981,-149.9578643933496
0.0833333335,-124.82421994601638,-163.18873721030525
0.1000000002,-114.68904439793468,-176.4196100272609
0.1166666669,-104.55386884985298,-189.65048284421653
0.1333333336,-94.41869330177127,-202.88135566117217
0.1500000003,-84.28351775368957,-216.1122284781278
0.166666667,-74.14834220560786,-229.34310129508344
0.1833333337,-64.01316665752616,-242.57397411203908
0.2000000004,-53.87799110944446,-255.80484692899472
0.2166666671,-43.74281556136276,-269.03571974595036
0.2333333338,-33.60764001328106,-282.266592562906
0.2500000005,-23.472464465199366,-295.49746537986164
0.2666666672,-13.337288917117666,-308.7283381968173
0.2833333339,-3.202113369035967,-321.9592110137729
0.3000000006,6.9330621790457325,-335.19008383072855
0.3166666673,17.068237727127432,-348.4209566476842
0.333333334,27.20341327520913,-361.65182946463983
0.3500000007,37.33858882329083,-374.88270228159547
0.3666666674,47.473764371372525,-388.1135750985511
0.3833333341,57.60893991945423,-374.88270228159547
0.4000000008,67.74411546753593,-361.65182946463983
0.4166666675,77.87929101561764,-348.4209566476842
0.4333333342,88.01446656369934,-335.19008383072855
0.4500000009,98.14964211178105,-321.9592110137729
0.4666666676,108.28481765986275,-308.7283381968173
0.4833333343,118.41999320794446,-295.49746537986164
0.500000001,128.55516875602615,-282.266592562906
0.5166666677,138.6903443041079,-269.0357197459503
0.5333333344,148.82551985218956,-255.80484692899472
0.5500000010999999,158.96069540027122,-242.57397411203914
0.5666666678,169.09587094835297,-229.34310129508344
0.5833333345,179.23104649643471,-216.11222847812775
0.6000000012,189.36622204451638,-202.88135566117217
0.6166666678999999,199.50139759259804,-189.65048284421658
0.6333333346,209.6365731406798,-176.4196100272609
0.6500000013,219.77174868876153,-163.1887372103052
0.666666668,229.9069242368432,-149.9578643933496
0.6833333346999999,240.04209978492486,-136.72699157639403
0.7000000014,250.1772753330066,-123.49611875943835
0.7166666681,260.31245088108835,-110.26524594248266
0.7333333348,270.44762642917004,-97.03437312552707
0.7500000014999999,280.58280197725173,-83.80350030857147
0.7666666682,290.7179775253335,-70.57262749161579
0.7833333349,300.85315307341523,-57.34175467466011
0.8000000016,310.9883286214969,-44.11088185770451
0.8166666682999999,321.1235041695786,-30.880009040748917
0.833333335,331.25867971766036,-17.649136223793235
0.8500000017,341.3938552657421,-4.418263406837552
0.8666666684,351.5290308138238,8.812609410118043
0.8833333350999999,361.6642063619055,22.04348222707364
0.9000000018,371.79938190998723,35.27435504402932
0.9166666685,381.934557458069,48.505227860985
0.9333333352,392.06973300615067,61.7361006779406
0.9500000018999999,402.20490855423236,74.9669734948962
0.9666666686,412.3400841023141,88.19784631185188
0.9833333353,422.47525965039586,101.42871912880756
1.000000002,432.61043519847755,114.65959194576315
1.0166666686999999,442.74561074655924,127.89046476271875
1.0333333354,452.88078629464104,141.12133757967453
1.0500000021,463.01596184272273,154.3522103966301
1.0666666688,473.1511373908044,167.5830832135857
1.0833333354999999,483.2863129388861,180.81395603054128
1.1000000021999998,493.4214884869678,194.04482884749686
1.1166666689,503.5566640350496,207.27570166445264
1.1333333356,513.6918395831312,220.50657448140822
1.1500000022999999,523.8270151312129,233.7374472983638
1.166666669,533.9621906792947,246.96832011531959
1.1833333357,544.0973662273764,260.1991929322752
1.2000000024,554.232541775458,273.4300657492308
1.2166666690999999,564.3677173235396,286.66093856618636
1.2333333357999998,574.5028928716213,299.89181138314194
1.2500000025,584.6380684197031,313.1226842000977
1.2666666692,594.7732439677848,326.3535570170533
1.2833333358999999,604.9084195158664,339.58442983400886
1.3000000026,615.0435950639483,352.8153026509646
1.3166666693,625.1787706120299,366.0461754679202
1.333333336,635.3139461601115,379.2770482848758
1.3500000026999999,625.1787706120299,392.50792110183136
1.3666666693999998,615.0435950639483,379.2770482848758
1.3833333361,604.9084195158664,366.04617546792
1.4000000028,594.7732439677848,352.81530265096444
1.4166666694999999,584.6380684197031,339.58442983400886
1.4333333362,574.5028928716213,326.3535570170531
1.4500000029,564.3677173235396,313.1226842000975
1.4666666696,554.232541775458,299.89181138314194
1.4833333362999999,544.0973662273764,286.66093856618636
1.5000000029999998,533.9621906792947,273.4300657492308
1.5166666697,523.8270151312129,260.199192932275
1.5333333364,513.6918395831312,246.96832011531944
1.5500000030999999,503.55666403504955,233.73744729836386
1.5666666698,493.42148848696775,220.50657448140808
1.5833333365,483.28631293888606,207.2757016644525
1.6000000032,473.15113739080437,194.04482884749692
1.6166666698999999,463.0159618427227,180.81395603054133
1.6333333365999998,452.880786294641,167.58308321358575
1.6500000033,442.7456107465592,154.35221039662997
1.66666667,432.6104351984775,141.1213375796744
1.6833333366999998,422.4752596503958,127.89046476271879
1.7000000034,412.340084102314,114.65959194576303
1.7166666701,402.2049085542323,101.42871912880743
1.7333333368,392.0697330061506,88.19784631185183
1.7500000034999998,381.9345574580689,74.96697349489624
1.7666666701999998,371.79938190998723,61.73610067794064
1.7833333369,361.66420636190543,48.505227860984874
1.8000000036,351.52903081382374,35.27435504402928
1.8166666702999998,341.39385526574205,22.043482227073685
1.833333337,331.25867971766024,8.812609410117915
1.8500000037,321.12350416957855,-4.418263406837678
1.8666666704,310.98832862149686,-17.64913622379327
1.8833333370999998,300.85315307341517,-30.880009040748863
1.9000000037999998,290.7179775253335,-44.110881857704456
1.9166666705,280.5828019772517,-57.34175467466022
1.9333333372,270.44762642917,-70.57262749161582
1.9500000038999998,260.3124508810883,-83.80350030857142
1.9666666706,250.1772753330065,-97.03437312552718
1.9833333373,240.04209978492483,-110.26524594248278
2.000000004,229.90692423684317,-123.49611875943837
2.0166666707,219.7717486887615,-136.72699157639397
2.0333333373999998,209.63657314067984,-149.95786439334955
2.0500000040999997,199.50139759259818,-163.18873721030513
2.0666666708,189.36622204451623,-176.4196100272611
2.0833333375,179.23104649643457,-189.65048284421667
2.1000000042,169.0958709483529,-202.88135566117225
2.1166666709,158.96069540027125,-216.11222847812783
2.1333333376,148.8255198521896,-229.34310129508341
2.1500000043,138.69034430410792,-242.573974112039
2.1666666709999998,128.55516875602626,-255.80484692899458
2.1833333376999997,118.41999320794459,-269.0357197459502
2.2000000043999997,108.28481765986291,-282.26659256290577
2.2166666711,98.14964211178096,-295.4974653798617
2.2333333378,88.01446656369929,-308.7283381968173
2.2500000045,77.87929101561761,-321.95921101377286
2.2666666712,67.74411546753593,-335.19008383072844
2.2833333379,57.608939919454265,-348.420956647684
2.3000000045999998,47.473764371372596,-361.6518294646396
2.3166666712999997,37.33858882329093,-374.8827022815952
2.333333338,27.203413275208987,-388.1135750985511
2.3500000047,17.06823772712732,-374.8827022815955
2.3666666714,6.933062179045651,-361.65182946463995
2.3833333381,-3.2021133690360166,-348.42095664768436
