0,282.3090096972883,-278.4193956432864
0.0166666667,273.6983687364191,-264.14933463669325
0.0333333334,265.08772777555,-249.87927363010007
0.0500000001,256.47708681468083,-235.6092126235069
0.0666666668,247.86644585381168,-221.3391516169137
0.0833333335,239.25580489294254,-207.06909061032053
0.1000000002,230.6451639320734,-192.79902960372735
0.1166666669,222.03452297120424,-178.52896859713417
0.1333333336,213.4238820103351,-164.25890759054099
0.1500000003,204.81324104946594,-149.9888465839478
0.166666667,196.2026000885968,-135.71878557735462
0.1833333337,187.59195912772765,-121.44872457076144
0.2000000004,178.9813181668585,-107.17866356416826
0.2166666671,170.37067720598935,-92.90860255757508
0.2333333338,161.7600362451202,-78.6385415509819
0.2500000005,153.14939528425106,-64.36848054438872
0.2666666672,144.5387543233819,-50.09841953779554
0.2833333339,135.92811336251276,-35.82835853120237
0.3000000006,127.3174724016436,-21.558297524609195
0.3166666673,118.70683144077444,-7.288236518016019
0.333333334,110.09619047990527,6.981824488577157
0.3500000007,101.48554951903611,21.251885495170335
0.3666666674,92.87490855816695,35.52194650176351
0.3833333341,84.26426759729779,49.79200750835668
0.4000000008,75.65362663642863,64.06206851494986
0.4166666675,67.04298567555946,78.33212952154304
0.4333333342,58.4323447146903,92.60219052813622
0.4500000009,49.82170375382114,106.8722515347294
0.4666666676,41.21106279295198,121.14231254132258
0.4833333343,32.600421832082816,135.41237354791576
0.500000001,23.989780871213654,149.68243455450894
0.5166666677,15.379139910344465,163.95249556110218
0.5333333344,6.768498949475333,178.2225565676953
0.5500000010999999,-1.8421420113937987,192.49261757428843
0.5666666678,-10.452782972262987,206.76267858088164
0.5833333345,-19.063423933132178,221.03273958747485
0.6000000012,-27.67406489400131,235.30280059406797
0.6166666678999999,-36.284705854870445,249.5728616006611
0.6333333346,-44.895346815739636,263.8429226072543
0.6500000013,-53.505987776608826,278.1129836138475
0.666666668,-62.11662873747796,292.38304462044067
0.6833333346999999,-70.72726969834709,306.6531056270338
0.7000000014,-79.33791065921628,320.92316663362703
0.7166666681,-87.94855162008547,335.19322764022024
0.7333333348,-96.5591925809546,349.4632886468134
0.7500000014999999,-105.16983354182373,363.73334965340655
