0,-117.92766031902283,124.59750765515491
0.0166666667,-109.70873197651436,110.09830092548864
0.0333333334,-101.48980363400588,95.59909419582237
0.0500000001,-93.2708752914974,81.0998874661561
0.0666666668,-85.05194694898893,66.600680736489835
0.0833333335,-76.83301860648045,52.101474006823565
0.1000000002,-68.61409026397197,37.602267277157296
0.1166666669,-60.3951619214635,23.103060547491026
0.1333333336,-52.17623357895502,8.603853817824755
0.1500000003,-43.957305236446544,-5.895352911841517
0.166666667,-35.73837689393807,-20.39455964150779
0.1833333337,-27.51944855142959,-34.89376637117406
0.2000000004,-19.300520208921114,-49.39297310084033
0.2166666671,-11.081591866412635,-63.8921798305066
0.2333333338,-2.862663523904157,-78.39138656017288
0.2500000005,5.356264818604322,-92.89059328983915
0.2666666672,13.5751931611128,-107.38980001950542
0.2833333339,21.794121503621277,-121.88900674917168
0.3000000006,30.013049846129753,-136.38821347883797
0.3166666673,38.23197818863823,-150.88742020850424
0.333333334,46.45090653114671,-165.3866269381705
0.3500000007,54.669834873655184,-179.88583366783678
0.3666666674,62.88876321616366,-194.38504039750305
0.3833333341,71.10769155867214,-208.88424712716932
0.4000000008,79.32661990118062,-223.3834538568356
0.4166666675,87.5455482436891,-237.88266058650186
0.4333333342,95.76447658619757,-252.38186731616813
0.4500000009,103.98340492870605,-266.8810740458344
0.4666666676,112.20233327121453,-281.3802807755007
0.4833333343,120.421261613723,-295.879487505167
0.500000001,128.6401899562315,-310.3786942348333
0.5166666677,136.85911829874001,-324.8779009644996
0.5333333344,145.07804664124848,-339.37710769416583
0.5500000010999999,153.29697498375694,-353.87631442383207
0.5666666678,161.51590332626546,-368.37552115349837
0.5833333345,169.73483166877398,-382.87472788316467
0.6000000012,177.95376001128244,-397.3739346128309
0.6166666678999999,186.1726883537909,-382.87472788316467
0.6333333346,194.39161669629942,-368.37552115349837
0.6500000013,202.61054503880794,-353.87631442383207
0.666666668,210.8294733813164,-339.37710769416583
0.6833333346999999,219.04840172382487,-324.8779009644996
0.7000000014,227.2673300663334,-310.3786942348333
0.7166666681,235.4862584088419,-295.879487505167
0.7333333348,243.70518675135037,-281.38028077550075
0.7500000014999999,251.92411509385883,-266.8810740458345
0.7666666682,260.14304343636735,-252.38186731616818
0.7833333349,268.36197177887584,-237.88266058650186
0.8000000016,276.5809001213843,-223.38345385683564
0.8166666682999999,284.7998284638927,-208.88424712716943
0.833333335,293.0187568064012,-194.3850403975031
0.8500000017,301.2376851489097,-179.88583366783678
0.8666666684,309.4566134914181,-165.38662693817056
0.8833333350999999,317.67554183392656,-150.88742020850435
0.9000000018,325.89447017643505,-136.38821347883803
0.9166666685,334.11339851894354,-121.88900674917171
0.9333333352,342.332326861452,-107.38980001950549
0.9500000018999999,350.5512552039604,-92.89059328983927
0.9666666686,358.7701835464689,-78.39138656017296
0.9833333353,366.9891118889774,-63.89217983050665
1.000000002,375.2080402314858,-49.39297310084043
