0,253.78666597418487,32.82255729334429
0.0166666667,260.7582615532228,47.961072212953404
0.0333333334,267.7298571322607,63.09958713256252
0.0500000001,274.7014527112986,78.23810205217163
0.0666666668,281.6730482903365,93.37661697178073
0.0833333335,288.6446438693744,108.51513189138984
0.1000000002,295.61623944841233,123.65364681099895
0.1166666669,302.58783502745024,138.79216173060806
0.1333333336,309.55943060648815,153.93067665021718
0.1500000003,316.53102618552606,169.0691915698263
0.166666667,323.50262176456397,184.20770648943542
0.1833333337,330.4742173436019,199.34622140904455
0.2000000004,337.4458129226398,214.48473632865367
0.2166666671,344.4174085016777,229.6232512482628
0.2333333338,351.3890040807156,244.7617661678719
0.2500000005,358.3605996597535,259.900281087481
0.2666666672,365.3321952387914,275.0387960070901
0.2833333339,372.30379081782934,290.17731092669925
0.3000000006,379.27538639686725,305.31582584630837
0.3166666673,386.24698197590516,320.4543407659175
0.333333334,393.21857755494307,335.5928556855266
0.3500000007,400.190173133981,350.73137060513574
0.3666666674,407.1617687130189,365.86988552474486
0.3833333341,414.1333642920568,381.008400444354
0.4000000008,421.1049598710947,396.1469153639631
0.4166666675,428.0765554501326,381.008400444354
0.4333333342,435.0481510291705,365.86988552474486
0.4500000009,442.01974660820844,350.73137060513574
0.4666666676,448.99134218724635,335.5928556855266
0.4833333343,455.96293776628426,320.4543407659175
0.500000001,462.93453334532217,305.31582584630837
0.5166666677,469.90612892436013,290.1773109266992
0.5333333344,476.87772450339804,275.0387960070901
0.5500000010999999,483.84932008243595,259.90028108748106
0.5666666678,490.8209156614739,244.76176616787188
0.5833333345,497.7925112405119,229.6232512482627
0.6000000012,504.7641068195498,214.48473632865364
0.6166666678999999,511.7357023985877,199.34622140904457
0.6333333346,518.7072979776257,184.2077064894354
0.6500000013,525.6788935566636,169.06919156982622
0.666666668,532.6504891357015,153.93067665021715
0.6833333346999999,539.6220847147393,138.7921617306081
0.7000000014,546.5936802937773,123.65364681099892
0.7166666681,553.5652758728153,108.51513189138976
0.7333333348,560.5368714518531,93.37661697178069
0.7500000014999999,567.508467030891,78.23810205217163
0.7666666682,574.480062609929,63.09958713256246
0.7833333349,581.4516581889669,47.9610722129533
0.8000000016,588.4232537680048,32.82255729334423
0.8166666682999999,595.3948493470426,17.684042373735167
0.833333335,602.3664449260806,2.5455274541260025
0.8500000017,609.3380405051186,-12.592987465483162
0.8666666684,616.3096360841564,-27.731502385092227
0.8833333350999999,623.2812316631943,-42.87001730470129
0.9000000018,630.2528272422322,-58.00853222431046
0.9166666685,637.2244228212702,-73.14704714391962
0.9333333352,630.2528272422323,-88.28556206352869
0.9500000018999999,623.2812316631945,-103.42407698313775
0.9666666686,616.3096360841565,-118.56259190274692
0.9833333353,609.3380405051186,-133.70110682235608
1.000000002,602.3664449260807,-148.83962174196515
1.0166666686999999,595.3948493470429,-163.9781366615742
1.0333333354,588.4232537680049,-179.11665158118348
1.0500000021,581.451658188967,-194.25516650079254
1.0666666688,574.4800626099292,-209.3936814204016
1.0833333354999999,567.5084670308913,-224.53219634001067
1.1000000021999998,560.5368714518535,-239.67071125961974
1.1166666689,553.5652758728155,-254.809226179229
1.1333333356,546.5936802937777,-269.94774109883804
1.1500000022999999,539.6220847147398,-285.0862560184471
1.166666669,532.6504891357018,-300.2247709380564
1.1833333357,525.678893556664,-315.36328585766546
1.2000000024,518.7072979776261,-330.5018007772745
1.2166666690999999,511.7357023985882,-345.6403156968836
1.2333333357999998,504.7641068195503,-360.77883061649266
1.2500000025,497.7925112405123,-375.91734553610195
1.2666666692,490.8209156614744,-391.055860455711
1.2833333358999999,483.84932008243646,-375.91734553610195
1.3000000026,476.87772450339844,-360.77883061649266
1.3166666693,469.90612892436053,-345.6403156968836
1.333333336,462.9345333453226,-330.5018007772745
1.3500000026999999,455.9629377662847,-315.36328585766546
1.3666666693999998,448.9913421872468,-300.2247709380564
1.3833333361,442.01974660820883,-285.0862560184471
1.4000000028,435.0481510291709,-269.94774109883804
1.4166666694999999,428.076555450133,-254.80922617922897
1.4333333362,421.10495987109505,-239.6707112596197
1.4500000029,414.13336429205714,-224.53219634001064
1.4666666696,407.1617687130192,-209.39368142040158
1.4833333362999999,400.1901731339813,-194.2551665007925
1.5000000029999998,393.2185775549434,-179.11665158118345
1.5166666697,386.24698197590544,-163.97813666157418
1.5333333364,379.27538639686753,-148.83962174196512
1.5500000030999999,372.3037908178296,-133.70110682235605
1.5666666698,365.33219523879166,-118.56259190274679
1.5833333365,358.36059965975375,-103.42407698313772
1.6000000032,351.38900408071584,-88.28556206352866
1.6166666698999999,344.4174085016779,-73.1470471439196
1.6333333365999998,337.44581292264,-58.00853222431053
1.6500000033,330.47421734360205,-42.870017304701264
1.66666667,323.50262176456414,-27.7315023850922
1.6833333366999998,316.53102618552623,-12.592987465483136
1.7000000034,309.55943060648826,2.5455274541261304
1.7166666701,302.58783502745035,17.684042373735195
1.7333333368,295.61623944841244,32.82255729334426
1.7500000034999998,288.64464386937453,47.961072212953326
1.7666666701999998,281.6730482903366,63.09958713256239
1.7833333369,274.70145271129866,78.23810205217166
1.8000000036,267.72985713226075,93.37661697178072
1.8166666702999998,260.75826155322284,108.51513189138979
1.833333337,253.78666597418484,123.65364681099905
1.8500000037,246.81507039514693,138.79216173060811
1.8666666704,239.84347481610902,153.93067665021718
1.8833333370999998,232.8718792370711,169.06919156982624
1.9000000037999998,225.9002836580332,184.2077064894353
1.9166666705,218.9286880789952,199.34622140904457
1.9333333372,211.9570924999573,214.48473632865364
1.9500000038999998,204.9854969209194,229.6232512482627
1.9666666706,198.0139013418814,244.76176616787197
1.9833333373,191.04230576284348,259.900281087481
2.000000004,184.07071018380557,275.03879600709007
2.0166666707,177.09911460476766,290.17731092669914
2.0333333373999998,170.12751902572975,305.3158258463082
2.0500000040999997,163.15592344669184,320.45434076591727
2.0666666708,156.18432786765376,335.59285568552673
2.0833333375,149.21273228861585,350.7313706051358
2.1000000042,142.24113670957794,365.86988552474486
2.1166666709,135.26954113054003,381.0084004443539
2.1333333376,128.29794555150212,396.146915363963
2.1500000043,121.32634997246421,381.0084004443539
2.1666666709999998,114.3547543934263,365.86988552474486
2.1833333376999997,107.3831588143884,350.7313706051358
2.2000000043999997,100.41156323535049,335.59285568552673
2.2166666710999996,96.92576544583153,328.0235982257222
2.2333333377999995,93.43996765631258,320.45434076591766
2.2500000044999995,89.95416986679362,312.88508330611313
2.2666666711999994,86.46837207727467,305.3158258463086
2.2833333379,82.98257428775563,297.74656838650384
2.3000000045999998,79.49677649823667,290.1773109266993
2.3166666712999997,76.01097870871772,282.6080534668948
2.3333333379999996,72.52518091919876,275.03879600709024
2.3500000046999996,69.0393831296798,267.4695385472857
2.3666666713999995,65.55358534016085,259.9002810874812
